HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:51,"OAK 34",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",-2,0,0,"1-10-OAK 34 (4:50) 35-Jeffrey Morris ran to OAK 32 for -2 yards. Tackle by 90-William Chan.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:07,"OAK 32",1,2,12,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",2,0,0,"2-12-OAK 32 (4:06) 35-Jeffrey Morris ran to OAK 34 for 2 yards. Tackle by 79-Gary Johnson.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:29,"OAK 34",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",,0,0,"3-10-OAK 34 (3:28) 1-Hector Bednar pass Pass knocked down by 42-Jason Chacko. incomplete, intended for 83-Duane Merryman.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:24,"OAK 34",1,4,10,Punt,"Punt Return",48,0,0,"4-10-OAK 34 (3:25) 3-Daniel Madden punts 48 yards to BLT 17.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#90 Robert Carter - RDE",,"#41 Nicholas Reed - CB",,,,"#41 Ernest Percy - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#53 Logan Dye - C",,"#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT",,,,,,,
BLT,3:14,"BLT 17",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat CB3 CB4 Blitz",-9,0,0,"1-10-BLT 17 (3:15) 19-Sean Ogden sacked at BLT 9 for -9 yards (94-Robert Howell)","#19 Sean Ogden - QB",,,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR","#87 Albert Bergstrom - LG",,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#30 Robert Davis - SS","#46 Kendrick Garcia - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:39,"BLT 9",1,2,19,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"2-19-BLT 9 (2:38) 48-Glenn White ran to BLT 7 for -1 yards. Tackle by 58-Anderson Dudash.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:59,"BLT 7",1,3,20,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",3,0,0,"3-20-BLT 7 (1:58) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 11 for 3 yards. Tackle by 46-Robert Mosley.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:24,"BLT 11",1,4,16,Punt,"Punt Return",,0,0,"4-16-BLT 11 (1:23) 6-George Gonzalez punts 46 yards to OAK 43. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#39 Adrian Monk  - CB",,"#29 Oscar Evenson - SS","#46 Robert Mosley - CB",,"#73 Charles Delacruz - DT",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,1:16,"OAK 43",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"1-10-OAK 43 (1:17) 35-Jeffrey Morris ran to OAK 43 for 1 yards. Tackle by 91-Juan Rodriguez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:40,"OAK 43",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",1,0,0,"2-9-OAK 43 (0:39) 35-Jeffrey Morris ran to OAK 44 for 1 yards. Tackle by 94-Adam Garnes.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:03,"OAK 44",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",,0,0,"3-8-OAK 44 (0:02) PENALTY - False Start (OAK 52-Joe Gross)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:01,"OAK 39",1,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-13-OAK 39 (0:02) 1-Hector Bednar pass Pass knocked down by 54-Ralph Brock. incomplete, intended for 35-Jeffrey Morris. PENALTY - Defensive Holding (BLT 41-Nicholas Reed)","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 44",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",5,0,0,"1-10-OAK 44 (15:00) 35-Jeffrey Morris ran to OAK 50 for 5 yards. Tackle by 44-James Mueller.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 50",2,2,5,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",6,0,0,"2-5-OAK 50 (14:21) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 44 for 6 yards. Tackle by 44-James Mueller. 44-James Mueller got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:48,"BLT 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-BLT 44 (13:47) 35-Jeffrey Morris ran to BLT 40 for 4 yards. Tackle by 94-Adam Garnes.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#41 Ernest Percy - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:04,"BLT 40",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",6,0,0,"2-6-BLT 40 (13:03) 1-Hector Bednar pass complete to 35-Jeffrey Morris to BLT 34 for 6 yards. Tackle by 44-James Mueller.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:22,"BLT 34",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"3-1-BLT 34 (12:21) 1-Hector Bednar pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,"#6 Jeff Rosado - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE","#72 Jacob Hills - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"BLT 34",2,4,,"Field Goal","FG Block",44,0,3,"4-1-BLT 34 (12:19) 12-Charles Tabares 51 yard field goal is GOOD. BLT 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C","#76 Henry Vallejo - LT",,,,,,,,,,,,,,"#12 Charles Tabares - K","#34 Jack Richardson - FB","#53 Logan Dye - C","#41 Ernest Percy - RB","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE","#73 Theodore Vargas - RT","#72 Jacob Hills - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#90 William Chan - DT","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#50 Ralph Brock - SLB","#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#64 Tony Fisher - DT"
OAK,12:14,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:15) 12-Charles Tabares kicks 75 yards from OAK 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#41 Nicholas Reed - CB","#44 James Mueller - RDE","#79 Gary Johnson - RDE","#31 William Graham - LDE","#34 David Churchill - RDE","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
BLT,12:14,"BLT 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,3,"1-10-BLT 25 (12:15) 35-Albert Convery ran to BLT 28 for 3 yards. Tackle by 21-Joseph Henninger.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:33,"BLT 28",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"2-7-BLT 28 (11:32) 35-Albert Convery ran to BLT 30 for 3 yards. Tackle by 58-Anderson Dudash.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:51,"BLT 30",2,3,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,3,"3-5-BLT 30 (10:50) 48-Glenn White ran to BLT 30 for -1 yards. Tackle by 58-Anderson Dudash.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#73 Charles Delacruz - DT",,"#75 Jerome Bradley - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#39 Adrian Monk  - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:10,"BLT 30",2,4,5,Punt,"Punt Return",,0,3,"4-5-BLT 30 (10:09) 6-George Gonzalez punts 49 yards to OAK 21. Fair Catch by 41-Ernest Percy.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#41 Ernest Percy - RB",,,"#39 Adrian Monk  - CB","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#21 Joseph Henninger - FS","#29 Oscar Evenson - SS",,"#73 Charles Delacruz - DT",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#55 Kyle Pedersen - WLB","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,10:01,"OAK 21",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-OAK 21 (10:02) 35-Jeffrey Morris ran to OAK 24 for 2 yards. Tackle by 54-Ralph Brock.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 24",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-8-OAK 24 (9:21) 41-Ernest Percy ran to OAK 34 for 10 yards. Tackle by 34-David Churchill.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT",,"#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"OAK 34",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",1,0,3,"1-10-OAK 34 (8:43) 35-Jeffrey Morris ran to OAK 34 for 1 yards. Tackle by 90-William Chan. OAK 35-Jeffrey Morris was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:04,"OAK 34",2,2,9,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",8,0,3,"2-9-OAK 34 (8:03) 41-Ernest Percy ran to OAK 43 for 8 yards. Tackle by 93-Mark Delagarza.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"OAK 43",2,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,3,"3-1-OAK 43 (7:23) 1-Hector Bednar pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#69 Bryant Tate - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
