HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:24,"FLA 9",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,3,0,"3-10-FLA 9 (4:23) 12-Dale Baber pass complete to 44-Scott Randall to FLA 15 for 6 yards. Tackle by 57-John Robertson. 44-Scott Randall made a great move on the CB.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:48,"FLA 15",1,4,4,Punt,"Punt Return",,3,0,"4-4-FLA 15 (3:47) 14-Calvin Rey punts 44 yards to MIC 41. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#62 James Wood - LG",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,3:40,"MIC 41",1,1,10,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",4,3,0,"1-10-MIC 41 (3:41) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 45 for 4 yards. Diving tackle by 58-Reno Raines.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:58,"MIC 45",1,2,6,"I Formation Power PA Flats","Goal Line Attack #1",22,3,0,"2-6-MIC 45 (2:57) 5-Darrell Harrington pass complete to 80-Charles Keller to FLA 34 for 22 yards. Tackle by 58-Reno Raines. FLA 97-Paul Kuykendall was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:08,"FLA 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,3,0,"1-10-FLA 34 (2:07) 5-Darrell Harrington pass complete to 88-Don Collins to FLA 23 for 11 yards. Tackle by 54-Gregg Griffin.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,"#26 William Workman - RB","#28 Edward Jensen - RB","#88 Don Collins - TE",,"#85 David Beegle - WR",,,,,"#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#29 Mark Southern - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:31,"FLA 23",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,3,0,"1-10-FLA 23 (1:30) 27-Anthony Wade ran to FLA 20 for 3 yards. Tackle by 58-Reno Raines.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,"#28 Edward Jensen - RB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#29 Mark Southern - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,1,2,7,,,,3,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:53,"FLA 20",1,2,7,"Empty 4 Wide Spread Flats","Dime Normal Double WR2",,3,0,"2-7-FLA 20 (0:54) 5-Darrell Harrington pass Pass knocked down by 54-Gregg Griffin. incomplete, intended for 16-Gary Cortez.","#5 Darrell Harrington - QB",,,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR",,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#36 Willian Schwarz - CB","#27 John Cullen - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:51,"FLA 20",1,3,7,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",8,3,0,"3-7-FLA 20 (0:52) 5-Darrell Harrington pass complete to 13-Melvin Smith to FLA 12 for 8 yards. Tackle by 54-Gregg Griffin.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,"#29 Mark Southern - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:16,"FLA 12",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",2,3,0,"1-10-FLA 12 (0:15) 5-Darrell Harrington pass complete to 28-Edward Jensen to FLA 10 for 2 yards. Tackle by 36-Willian Schwarz.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#16 Gary Cortez - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"FLA 10",2,2,8,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",9,3,0,"2-8-FLA 10 (15:00) 5-Darrell Harrington pass complete to 81-Kyle Queen to FLA 1 for 9 yards. Tackle by 27-John Cullen.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"FLA 1",2,1,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"1-1-FLA 1 (14:19) 28-Edward Jensen ran to FLA 2 for -1 yards. Tackle by 54-Gregg Griffin.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"FLA 2",2,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,0,"2-2-FLA 2 (13:35) 5-Darrell Harrington pass Pass knocked down by 36-Willian Schwarz. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE","#98 Zachary Holland - RDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:32,"FLA 2",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"3-2-FLA 2 (13:33) 5-Darrell Harrington pass Pass knocked down by 27-John Cullen. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#91 Robert Knecht - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:29,"FLA 2",2,4,2,"Field Goal","FG Block",12,6,0,"4-2-FLA 2 (13:30) 1-Jonathan Ruch 19 yard field goal is GOOD. MIC 6 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#64 Leon Taylor - RG","#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#80 Charles Keller - TE","#69 Jesse Thompson - LT","#78 Phillip Branham - LT","#66 Allen Hawk - RT","#62 Flap Jack - RT","#58 Reno Raines - SLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#57 Timothy Babbitt - WLB","#99 Donald Ocasio - DT","#27 John Cullen - CB","#56 Ralph Mattia - WLB","#36 Willian Schwarz - CB","#97 Paul Kuykendall - DT","#59 Calvin Vanmatre - WLB","#92 Frank Grimm - MLB"
MIC,13:27,"MIC 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:28) 1-Jonathan Ruch kicks 73 yards from MIC 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#98 Zachary Holland - RDE","#59 Calvin Vanmatre - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB","#29 Mark Southern - CB","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#99 Donald Ocasio - DT","#24 Travis Smith - CB","#92 Michael Carter - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
FLA,13:27,"FLA 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,6,0,"1-10-FLA 25 (13:28) 44-Scott Randall ran to FLA 28 for 3 yards. Tackle by 57-John Robertson.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:51,"FLA 28",2,2,7,"I Formation Normal HB Dive","4-3 Under Crash Left",6,6,0,"2-7-FLA 28 (12:50) 44-Scott Randall ran to FLA 34 for 6 yards. Tackle by 37-Jerry Tyler.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:07,"FLA 34",2,3,1,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",8,6,0,"3-1-FLA 34 (12:06) 19-James Murrill ran to FLA 42 for 8 yards. Tackle by 37-Jerry Tyler.","#9 Dale Baber - QB","#19 James Murrill - WR",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:22,"FLA 42",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",2,6,0,"1-10-FLA 42 (11:21) 44-Scott Randall ran to FLA 44 for 2 yards. Tackle by 53-Stephen Nelsen. MIC 96-Ryan Hiatt was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:38,"FLA 44",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,6,0,"2-8-FLA 44 (10:37) 44-Scott Randall ran to FLA 46 for 3 yards. Tackle by 57-John Robertson.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:01,"FLA 46",2,3,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",-1,6,0,"3-5-FLA 46 (10:00) 12-Dale Baber pass complete to 44-Scott Randall to FLA 46 for -1 yards. Tackle by 20-Russell Washington.","#9 Dale Baber - QB","#44 Scott Randall - RB","#19 James Murrill - WR",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:29,"FLA 46",2,4,6,Punt,"Punt Return",50,6,0,"4-6-FLA 46 (9:28)",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#85 David Beegle - WR",,,"#20 Russell Washington - CB","#50 Michael Palmer - WLB","#53 Stephen Nelsen - MLB",,"#23 James Turner - CB","#57 John Robertson - WLB",,"#42 Gary Ryles - CB",,,,"#85 Jessie Heidt - TE","#30 Cecil Phillips - FB","#88 William Schwab - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#44 Scott Randall - RB",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,9:18,"MIC 4",2,1,10,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-0,6,0,"1-10-MIC 4 (9:19) 28-Edward Jensen ran to MIC 4 for a short loss. Tackle by 57-Timothy Babbitt.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:43,"MIC 4",2,2,10,"I Formation Power PA Flats","Goal Line Attack #1",5,6,0,"2-10-MIC 4 (8:42) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 8 for 5 yards. Tackle by 43-Mark Southern.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#28 Edward Jensen - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#92 Michael Carter - LDE","#91 Robert Knecht - LDE","#99 Donald Ocasio - DT","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#29 Mark Southern - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:05,"MIC 8",2,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,6,0,"3-6-MIC 8 (8:04) 28-Edward Jensen ran to MIC 9 for 1 yards. Tackle by 36-Willian Schwarz.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#26 William Workman - RB","#27 Anthony Wade - RB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#91 Robert Knecht - LDE","#99 Rey Toler - DT","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Michael Carter - LDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#36 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:32,"MIC 9",2,4,5,Punt,"Punt Return",,6,0,"4-5-MIC 9 (7:31) 2-Virgil Leon punts 51 yards to FLA 40. 80-Tom Lewis to MIC 50 for 11 yards. Tackle by 80-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#80 Tom Lewis - WR",,,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#27 John Cullen - CB",,"#59 Calvin Vanmatre - WLB",,,,"#71 Wayne Stevens - RT","#79 Michael Vanwinkle - LG","#80 Charles Keller - TE","#69 Jesse Thompson - LT","#78 Phillip Branham - LT","#66 Allen Hawk - RT",,"#58 Reno Raines - SLB","#92 Michael Carter - LDE","#99 Gregg Griffin - SS","#57 Timothy Babbitt - WLB",,,,,,,
FLA,7:21,"MIC 50",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,6,0,"1-10-MIC 50 (7:22) 12-Dale Baber pass complete to 16-Glen Hampton to MIC 47 for 2 yards. Tackle by 21-Robert Lucas. 16-Glen Hampton breaks down the CB. PENALTY - Holding (FLA 33-Cecil Phillips)","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#21 Robert Lucas - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:18,"FLA 40",2,1,20,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",6,6,0,"1-20-FLA 40 (7:19) 33-Cecil Phillips ran to FLA 46 for 6 yards. Tackle by 25-William Stines.","#9 Dale Baber - QB","#44 Scott Randall - RB",,,"#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#97 Erik Cross - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
