HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,4:59,"MIC 30",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-MIC 30 (5:00) 28-Edward Jensen ran to MIC 33 for 3 yards. Tackle by 76-Michael Kennedy. 80-Charles Keller completely missed his blocking assignment.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:17,"MIC 33",1,2,7,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-2,0,3,"2-7-MIC 33 (4:16) 46-Melvin Patterson ran to MIC 31 for -2 yards. Tackle by 42-Don Gregory.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:32,"MIC 31",1,3,9,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",7,0,3,"3-9-MIC 31 (3:31) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 38 for 7 yards. Tackle by 20-Jeffrey Brooks.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:47,"MIC 38",1,4,2,Punt,"Punt Return",44,0,3,"4-2-MIC 38 (2:46) 2-Virgil Leon punts 44 yards to DEN 18.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#29 Jonathan Jordan - RB",,,"#39 Fernando Ratcliff - CB","#77 Rafael Thomas - LDE","#37 Clay Pierson - FS",,"#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE",,,,"#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT",,"#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE",,,,,,,
DEN,2:39,"DEN 18",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,3,"1-10-DEN 18 (2:40) 32-Richard Maciejewski ran to DEN 20 for 3 yards. Tackle by 57-John Robertson.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 20",1,2,7,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",5,0,3,"2-7-DEN 20 (1:54) 32-Richard Maciejewski ran to DEN 25 for 5 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:14,"DEN 25",1,3,3,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",12,0,3,"3-3-DEN 25 (1:13) 32-Richard Maciejewski ran to DEN 37 for 12 yards. Tackle by 37-Jerry Tyler.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:31,"DEN 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,3,"1-10-DEN 37 (0:30) 9-Dylan Shultz pass complete to 89-Oscar Sanders to DEN 45 for 8 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 45",2,2,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",22,0,3,"2-2-DEN 45 (15:00) 9-Dylan Shultz ran to MIC 33 for 22 yards. Tackle by 53-Stephen Nelsen.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"MIC 33",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,3,"1-10-MIC 33 (14:22) 32-Richard Maciejewski ran to MIC 30 for 3 yards. Tackle by 57-John Robertson.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:40,"MIC 30",2,2,7,"Split Backs Normal Weak Pitch Sweep","46 Heavy 2 Deep Man Under",3,0,3,"2-7-MIC 30 (13:39) 31-Ricky Lopez ran to MIC 27 for 3 yards. Tackle by 50-Michael Palmer.","#2 Dylan Shultz - QB","#31 Ricky Lopez - RB",,,"#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,"#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#21 Robert Lucas - CB","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:59,"MIC 27",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,3,"3-4-MIC 27 (12:58) 32-Richard Maciejewski ran to MIC 26 for 2 yards. Tackle by 21-Robert Lucas.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,,"#30 Brian Peterson - FB",,,"#19 Warren Nelson - WR","#17 Nicholas Jones - WR","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:18,"MIC 26",2,4,2,"Field Goal","FG Block",36,3,3,"4-2-MIC 26 (12:17) 3-Jason Hansen 44 yard field goal is GOOD. DEN 3 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Dylan Shultz - QB","#59 John Austin - C",,,,,,,,,,,,,,"#3 Jason Hansen - K","#67 Calvin Hoffman - LG","#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#36 Oscar Sanders - FB","#82 Darren Cotton - TE","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
DEN,12:13,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:14) 3-Jason Hansen kicks 75 yards from DEN 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#3 Jason Hansen - K",,,,,,,,,,,,,,,,,,,,
MIC,12:13,"MIC 25",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,3,3,"1-10-MIC 25 (12:14) 28-Edward Jensen ran to MIC 35 for 10 yards. Tackle by 38-William Fleming.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:35,"MIC 35",2,2,,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",12,3,3,"2-1-MIC 35 (11:34) 5-Darrell Harrington pass complete to 85-David Beegle to MIC 46 for 12 yards. Tackle by 20-Jeffrey Brooks.","#5 Darrell Harrington - QB",,,,,,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR","#81 Kyle Queen - WR","#10 Andrew Schneider - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#77 Rafael Thomas - LDE",,"#46 James Ramirez - WLB",,,"#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB","#39 Fernando Ratcliff - CB","#20 Kerry McClurg - CB","#37 Clay Pierson - FS","#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:58,"MIC 46",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,3,3,"1-10-MIC 46 (10:57) 28-Edward Jensen ran to MIC 47 for 1 yards. Tackle by 42-Don Gregory.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:16,"MIC 47",2,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,3,"2-9-MIC 47 (10:15) 5-Darrell Harrington pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:12,"MIC 47",2,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,3,3,"3-9-MIC 47 (10:13) 28-Edward Jensen ran to DEN 43 for 10 yards. Tackle by 39-Humberto Bailey.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE",,"#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:33,"DEN 43",2,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",9,3,3,"1-10-DEN 43 (9:32) 5-Darrell Harrington pass complete to 80-Charles Keller to DEN 34 for 9 yards. Tackle by 42-Don Gregory.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"DEN 34",2,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,3,"2-1-DEN 34 (8:53) 26-William Workman ran to DEN 32 for 2 yards. Tackle by 72-Cameron Wilson.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:15,"DEN 32",2,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double LB Blitz",-1,3,3,"1-10-DEN 32 (8:14) 46-Melvin Patterson ran to DEN 34 for -1 yards. Tackle by 42-Don Gregory. PENALTY - Holding (MIC 67-James Blevins)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:11,"DEN 42",2,1,20,"Shotgun Normal HB Flare","Nickel Normal Double WR2",42,3,9,"1-20-DEN 42 (8:12) 5-Darrell Harrington pass complete to 26-William Workman for 42 yards. TOUCHDOWN! 26-William Workman did some fancy footwork there. DEN 3 MIC 9","#5 Darrell Harrington - QB","#26 William Workman - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#77 Rafael Thomas - LDE",,"#46 James Ramirez - WLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:03,"DEN 15",2,7,15,"Field Goal","FG Block",25,3,10,"(8:04) Extra point GOOD by 1-Jonathan Ruch. DEN 3 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#71 Wayne Stevens - RT",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#68 Keith Gee - C","#62 Flap Jack - RT","#66 Allen Hawk - RT","#67 James Blevins - C","#46 Melvin Patterson - FB","#78 Phillip Branham - LT","#64 Leon Taylor - RG","#65 Osvaldo Gonzalez - C","#71 John Davies - DT","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#37 Clay Pierson - FS","#39 Humberto Bailey - SS","#94 Marcus Hughes - DT","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#20 Kerry McClurg - CB","#39 Fernando Ratcliff - CB"
MIC,8:03,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:04) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Jonathan Jordan - RB",,"#43 Roy Labarge - SLB","#77 Rafael Thomas - LDE","#39 Fernando Ratcliff - CB","#72 Steven Gonzales - RDE","#37 Clay Pierson - FS","#42 Don Gregory - WLB","#22 Kelley Zook - SS","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#45 Harold Martinsen - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,8:03,"DEN 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,10,"1-10-DEN 25 (8:04) 9-Dylan Shultz pass incomplete, intended for 89-Oscar Sanders.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB","#82 Darren Cotton - TE",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:01,"DEN 25",2,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,3,10,"2-10-DEN 25 (8:02) 32-Richard Maciejewski ran to DEN 25 for a short loss. Tackle by 53-Stephen Nelsen. MIC 53-Stephen Nelsen was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE",,"#87 Emanuel Doucette - TE","#30 Brian Peterson - FB","#36 Oscar Sanders - FB",,"#19 Warren Nelson - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:27,"DEN 25",2,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,10,"3-10-DEN 25 (7:26) 9-Dylan Shultz pass incomplete, intended for 32-Richard Maciejewski.","#2 Dylan Shultz - QB","#83 Richard Maciejewski - TE","#31 Ricky Lopez - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE",,"#56 Brandon Golden - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#21 Robert Lucas - CB",,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
