HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,5:42,"BOS 22",1,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,10,0,"2-10-BOS 22 (5:43) 6-Thomas Lawson pass Pass knocked down by 97-Roy Monahan. incomplete, intended for 21-Dustin Michael.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:37,"BOS 22",1,3,10,"I Formation 3WR HB Toss Strong","Dime Normal FS Blitz",2,10,0,"3-10-BOS 22 (5:38) 45-Steven Huddleston ran to BOS 24 for 2 yards. Tackle by 74-Evander Holyfield. 43-Thomas Love missed that block completely. BOS 62-Ricky Robertson was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#14 Harvey Veal - WR","#17 Wayne Ryals - WR","#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#62 Ricky Robertson - LG","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:03,"BOS 24",1,4,8,Punt,"Punt Return",,10,0,"4-8-BOS 24 (5:02) 12-Harold Newman punts 46 yards to NJG 30. 14-Jeff Lebowski to NJG 36 for 6 yards. Tackle by 67-John Conover.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#57 Y. Tookay - WLB","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#20 Claude Perkins - SS",,"#58 Bill Buchanan - MLB",,,,"#61 Robert Hardman - RG","#43 Thomas Love - FB","#72 John Conover - RG","#66 Jeff Likens - LG","#69 Jeffery Stover - LT","#79 Darrell Folk - RT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,4:53,"NJG 36",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal 2 Deep Man Under",,10,0,"1-10-NJG 36 (4:54) 9-Eric Hansen pass incomplete, intended for 26-Vic  Mackey.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR",,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:50,"NJG 36",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,10,0,"2-10-NJG 36 (4:51) 26-Vic  Mackey ran to NJG 41 for 5 yards. Tackle by 96-David Alexander.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:07,"NJG 41",1,3,5,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",14,10,0,"3-5-NJG 41 (4:06) 9-Eric Hansen pass complete to 82-Happy Gilmore to BOS 45 for 14 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:28,"BOS 45",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,10,0,"1-10-BOS 45 (3:27) 26-Vic  Mackey ran to BOS 40 for 5 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:52,"BOS 40",1,2,5,"Singleback Big HB Inside Strong","Dime Flat 2 Deep Man Under",4,10,0,"2-5-BOS 40 (2:51) 46-Terry Poulin ran to BOS 36 for 4 yards. Tackle by 41-Samuel Clark.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:12,"BOS 36",1,3,,"Singleback Big PA Curls","Dime Normal Man Cover 1",4,10,0,"3-1-BOS 36 (2:11) 9-Eric Hansen pass complete to 14-Jeff Lebowski to BOS 32 for 4 yards. Tackle by 49-William Robinson. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:32,"BOS 32",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",12,10,0,"1-10-BOS 32 (1:31) 26-Vic  Mackey ran to BOS 20 for 12 yards. Tackle by 37-Alfred Albright.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:50,"BOS 20",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",,10,0,"1-10-BOS 20 (0:49) 9-Eric Hansen pass Pass knocked down by 96-David Alexander. incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:46,"BOS 20",1,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",9,10,0,"2-10-BOS 20 (0:47) 9-Eric Hansen pass complete to 85-Brad Pierce to BOS 11 for 9 yards. Tackle by 53-Julio Martin.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:06,"BOS 11",1,3,1,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,10,0,"3-1-BOS 11 (0:05) 9-Eric Hansen pass Pass knocked down by 41-Samuel Clark. incomplete, intended for 46-Terry Poulin.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB","#46 Terry Poulin - RB",,,,,"#80 Tony Almeida - WR","#89 Jack Bauer - WR","#86 Anthony Booker - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:00,"BOS 11",1,4,1,"Field Goal","FG Block",21,13,0,"4-1-BOS 11 (0:01) 4-Al Borland 28 yard field goal is GOOD. NJG 13 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#55 Cameron Tatro - LG","#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C","#66 Peter Griffin - LG","#99 Jeff Roy - SLB","#57 Howard Burke - DT","#97 Elton Roberts - RDE","#29 Robert Brown - CB","#75 Jerry Daniel - LDE","#94 James Paxton - MLB","#59 Derrick Herrera - SLB","#53 Julio Martin - WLB","#66 Dill Pickle  - RDE","#53 Anthony Rodriquez - WLB","#60 George Sheehan - RDE"
,0:00,,1,6,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 35",2,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 4-Al Borland kicks 74 yards from NJG 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#94 James Paxton - MLB","#97 Elton Roberts - RDE","#92 Dewey Black - MLB","#29 Robert Brown - CB","#66 Dill Pickle  - RDE","#96 David Alexander - WLB","#57 Howard Burke - DT","#60 George Sheehan - RDE","#49 William Robinson - CB","#53 Anthony Rodriquez - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",-1,13,0,"1-10-BOS 25 (15:00) 6-Thomas Lawson pass complete to 43-Thomas Love to BOS 24 for -1 yards. Tackle by 91-Kenneth Allen. PENALTY - Holding (BOS 52-Robert Ballard)","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:57,"BOS 15",2,1,20,"I Formation Normal Curl & Post","Nickel Normal Man Cover 2",7,13,0,"1-20-BOS 15 (14:58) 6-Thomas Lawson pass complete to 80-Gary Lopez to BOS 22 for 7 yards. Tackle by 38-George Millsap.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:26,"BOS 22",2,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",3,13,0,"2-13-BOS 22 (14:25) 6-Thomas Lawson pass complete to 14-Harvey Veal to BOS 25 for 3 yards. Tackle by 43-Robert Francis.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:39,"BOS 25",2,3,10,"I Formation Normal PA Streaks","Dime Flat MLB SS Blitz",,13,0,"3-10-BOS 25 (13:38) 6-Thomas Lawson pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 43-Thomas Love. Pressure by 20-Claude Perkins. 31-Johnny  Knoxville got away with a hold on that play.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,"#17 Jerome Kelly - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#38 George Millsap - CB",,"#20 Claude Perkins - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:32,"BOS 25",2,4,10,Punt,"Punt Return",,13,0,"4-10-BOS 25 (13:33) 12-Harold Newman punts 46 yards to NJG 30. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#47 Hank Hill - SS","#91 Kenneth Allen - MLB",,"#20 Claude Perkins - SS","#58 Bill Buchanan - MLB",,"#57 Y. Tookay - WLB",,,,"#61 Robert Hardman - RG","#69 Jeffery Stover - LT","#62 Ricky Robertson - LG","#72 John Conover - RG","#66 Jeff Likens - LG","#79 Darrell Folk - RT",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,13:25,"NJG 30",2,1,10,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",-1,13,0,"1-10-NJG 30 (13:26) 9-Eric Hansen pass complete to 83-Ralph Brock to NJG 28 for -1 yards. Tackle by 49-William Robinson. 83-Ralph Brock did some fancy footwork there. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,"#83 Ralph Brock - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:45,"NJG 28",2,2,11,"Singleback Big HB Curls TE Deep","Dime Normal Man Cover 1",6,13,0,"2-11-NJG 28 (12:44) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 34 for 6 yards. Tackle by 49-William Robinson.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:02,"NJG 34",2,3,6,"Singleback Big PA Curls","Dime Flat 2 Deep Man Under",,13,0,"3-6-NJG 34 (12:01) 9-Eric Hansen pass Pass knocked down by 49-William Robinson. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#26 Vic  Mackey - RB",,,,"#85 Brad Pierce - TE","#36 Al  Gore - TE","#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#51 John Johnson - RT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Jerry Daniel - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#49 William Robinson - CB","#25 Robert Barra - SS","#96 David Alexander - WLB","#53 Julio Martin - WLB",,"#29 Samuel Clark - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:57,"NJG 34",2,4,6,Punt,"Punt Return",,13,0,"4-6-NJG 34 (11:58) 2-Harry Potter punts 45 yards to BOS 21. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#17 Jerome Kelly - WR",,,"#92 Dewey Black - MLB","#49 William Robinson - CB","#66 Dill Pickle  - RDE",,"#60 George Sheehan - RDE","#53 Anthony Rodriquez - WLB",,"#96 David Alexander - WLB",,,,"#61 Lloyd Christmas - RG","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#52 Richard Jewell - C","#51 John Johnson - RT","#68 Drew Carey - C",,"#99 Jeff Roy - SLB","#57 Howard Burke - DT","#97 Elton Roberts - RDE","#29 Robert Brown - CB",,,,,,,
BOS,11:51,"BOS 21",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",9,13,0,"1-10-BOS 21 (11:52) 6-Thomas Lawson pass complete to 18-Michael Avila to BOS 29 for 9 yards. Tackle by 42-Private Ryan.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#95 Bruce Caskey - SLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:15,"BOS 29",2,2,1,"I Formation Power PA Flats","4-3 Normal Double WR3",3,13,0,"2-1-BOS 29 (11:14) 6-Thomas Lawson pass complete to 80-Gary Lopez to BOS 32 for 3 yards. Tackle by 22-Mike Novick. Nice job by 80-Gary Lopez on that route to lose his coverage.","#10 Thomas Lawson - QB","#45 Steven Huddleston - RB",,"#32 Russell Arroyo - FB","#43 Thomas Love - FB","#88 Gary Lopez - TE",,"#14 Harvey Veal - WR",,,,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:36,"BOS 32",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,13,0,"1-10-BOS 32 (10:35) 6-Thomas Lawson pass complete to 17-Jerome Kelly to BOS 41 for 9 yards. Tackle by 42-Private Ryan. 43-Robert Francis got away with a hold on that play.","#10 Thomas Lawson - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#17 Jerome Kelly - WR","#84 Guadalupe Navarette - WR",,,"#69 Jeffery Stover - LT","#66 Jeff Likens - LG","#56 Michael Shelton - C","#74 Brian Peake - RG","#52 Robert Ballard - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#64 Scott Savarese - DT","#78 Andy Sipowicz - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
