HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,3:08,"MEM 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",13,3,0,"1-10-MEM 16 (3:09) 39-Frank Huber ran to MEM 29 for 13 yards. Tackle by 48-James Munoz.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:31,"MEM 29",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",71,3,6,"1-10-MEM 29 (2:30) 12-Norman Maldonado pass complete to 85-Wayne Ross for 71 yards. TOUCHDOWN! MEM 80-Richard Harris was injured on the play. He looks like he should be able to return. NYS 3 MEM 6","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:19,"NYS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(2:20) Extra point GOOD by 17-John Everhart. NYS 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Rick Denton - LG","#76 Richard Boyd - LT","#68 Dannie Garcia - RG","#74 Jonathon Jordan - RG","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#77 Ryan Beall - C","#79 Robert Brooks - RT","#94 Randy James - LDE","#61 James Tucker - DT","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#97 Ernest Giron - WLB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - WLB","#95 Aaron Wright - LDE"
MEM,2:19,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(2:20) 17-John Everhart kicks 69 yards from MEM 35 to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#63 Luciano Smith - RDE","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
NYS,2:19,"NYS 25",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR2",9,3,7,"1-10-NYS 25 (2:20) 6-Michael Smith pass complete to 42-James Luna to NYS 34 for 9 yards. Tackle by 54-Donald Reddy.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE","#81 Gerald Alexander - WR","#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:41,"NYS 34",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,3,7,"2-1-NYS 34 (1:40) 22-Darrell Stevenson ran to NYS 37 for 3 yards. Tackle by 50-Hayden Russell.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:07,"NYS 37",1,1,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,3,7,"1-10-NYS 37 (1:06) 42-James Luna ran to NYS 36 for -1 yards. Tackle by 57-Richard Barrow.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB","#83 Jose Bock - WR","#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:27,"NYS 36",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,3,7,"2-11-NYS 36 (0:26) 44-Tim Carroll ran to NYS 45 for 9 yards. Tackle by 44-Richard Mims. NYS 44-Tim Carroll was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:23,,1,3,2,,,,3,7,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:02,"NYS 45",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",8,3,7,"3-2-NYS 45 (0:03) 6-Michael Smith ran to MEM 47 for 8 yards. Tackle by 38-Frank Johnson. PENALTY - Holding (NYS 64-Randy Barker)","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 35",2,3,12,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,3,7,"3-12-NYS 35 (15:00) 6-Michael Smith pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 42-James Luna.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB","#85 Hobert Flores - WR","#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:56,"NYS 35",2,4,12,Punt,"Punt Return",,3,7,"4-12-NYS 35 (14:57) 2-Charles Meunier punts 50 yards to MEM 15. Fair Catch by 19-Michael Larson.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#19 Michael Larson - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,14:50,"MEM 15",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",,3,7,"1-10-MEM 15 (14:51) 39-Frank Huber ran to MEM 15 for a short gain. Tackle by 74-Johnny Jones.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:17,"MEM 15",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",-0,3,7,"2-10-MEM 15 (14:16) 12-Norman Maldonado pass complete to 39-Frank Huber to MEM 15 for a short loss. Tackle by 25-James Ware.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:43,"MEM 15",2,3,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,3,7,"3-10-MEM 15 (13:42) 22-Eugene Riggs ran to MEM 17 for 2 yards. Tackle by 58-Matthew Melvin. MEM 65-Rick Denton was injured on the play. He looks like he should be able to return. PENALTY - Holding (MEM 85-Wayne Ross) (Declined)","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"MEM 17",2,4,8,Punt,"Punt Return",,3,7,"4-8-MEM 17 (13:40) 3-John Volpe punts 43 yards to NYS 40. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#68 Vernon Lamb - RG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#63 Arthur Cox - RG",,"#20 Robert Hooper - RB","#91 Joey Jackson - MLB","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,13:32,"NYS 40",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,3,7,"1-10-NYS 40 (13:33) 42-James Luna ran to NYS 39 for -1 yards. Tackle by 50-Hayden Russell.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#81 Mark Hasegawa - TE",,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:56,"NYS 39",2,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,3,7,"2-11-NYS 39 (12:55) 44-Tim Carroll ran to NYS 38 for -1 yards. Tackle by 50-Hayden Russell.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:22,"NYS 38",2,3,12,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,3,7,"3-12-NYS 38 (12:21) 6-Michael Smith pass complete to 81-Mark Hasegawa to NYS 42 for 4 yards. Tackle by 44-Richard Mims. MEM 78-Hugh Arnold was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#81 Mark Hasegawa - TE",,"#20 Robert Hooper - RB",,"#26 Terrance Shull - RB",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#73 Dwight Brown - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#95 Wayne Bowen - LDE",,"#61 Mitchell Flannery - RDE","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:36,"NYS 42",2,4,8,Punt,"Punt Return",,3,7,"4-8-NYS 42 (11:35) 2-Charles Meunier punts 52 yards to MEM 6. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#54 Steven Hancock - LT","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#61 Mitchell Flannery - RDE","#57 Richard Barrow - WLB",,,,,,,
MEM,11:28,"MEM 6",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",9,3,7,"1-10-MEM 6 (11:29) 12-Norman Maldonado pass complete to 80-Richard Harris to MEM 16 for 9 yards. Tackle by 98-Charles Huff.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"MEM 16",2,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep Zone Under",6,3,7,"2-1-MEM 16 (10:47) 39-Frank Huber ran to MEM 21 for 6 yards. Tackle by 58-Matthew Melvin. 80-Richard Harris missed that block completely.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:08,"MEM 21",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",8,3,7,"1-10-MEM 21 (10:07) 22-Eugene Riggs ran to MEM 30 for 8 yards. Tackle by 47-Robert Sellers.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"MEM 30",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",8,3,7,"2-2-MEM 30 (9:33) 39-Frank Huber ran to MEM 38 for 8 yards. Tackle by 48-James Munoz. MEM 20-Michael Olsen was injured on the play. He looks like he should be able to return.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:57,"MEM 38",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",7,3,7,"1-10-MEM 38 (8:56) 12-Norman Maldonado pass complete to 85-Wayne Ross to MEM 45 for 7 yards. Tackle by 98-Charles Huff.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:12,"MEM 45",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",6,3,7,"2-3-MEM 45 (8:11) 22-Eugene Riggs ran to NYS 49 for 6 yards. Tackle by 35-Russell Bustamante.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#66 John Harmon - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT","#63 Luciano Smith - RDE","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"NYS 49",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",7,3,7,"1-10-NYS 49 (7:25) 12-Norman Maldonado pass complete to 39-Frank Huber to NYS 43 for 7 yards. Tackle by 47-Robert Sellers.","#12 Norman Maldonado - QB","#39 Frank Huber - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:46,"NYS 43",2,2,3,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep Zone Under",2,3,7,"2-3-NYS 43 (6:45) 22-Eugene Riggs ran to NYS 41 for 2 yards. Tackle by 61-James Tucker.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#74 Johnny Jones - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
