HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,2:24,"BLT 44",1,1,15,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,3,3,"1-15-BLT 44 (2:25) 6-Michael Smith pass Pass knocked down by 34-David Churchill. incomplete, intended for 86-Marvin Abrams. PENALTY - Pass Interference (BLT 44-James Mueller)","#6 Michael Smith - QB",,,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR","#87 David Baca - WR","#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,,"#44 James Mueller - RDE","#41 Nicholas Reed - CB","#26 Michael Webster - CB","#29 Jason Chacko - CB","#34 David Churchill - RDE","#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:20,"BLT 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",4,3,3,"1-10-BLT 36 (2:21) 42-James Luna ran to BLT 32 for 4 yards. Tackle by 42-Jason Chacko.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:42,"BLT 32",1,2,6,"Strong I Normal FB Trap Weak","4-3 Under Crash Left",3,3,3,"2-6-BLT 32 (1:41) 44-Tim Carroll ran to BLT 29 for 3 yards. Tackle by 92-Wayne Osullivan.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:03,"BLT 29",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",-3,3,3,"3-3-BLT 29 (1:02) 6-Michael Smith pass complete to 44-Tim Carroll to BLT 32 for -3 yards. Tackle by 44-James Mueller.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:30,"BLT 32",1,4,6,"Field Goal","FG Block",42,3,3,"4-6-BLT 32 (0:29) 1-Noel Meyers 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#54 Steven Hancock - LT","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#71 Kenneth Spangler - RG","#79 Jason Campagna - LT","#90 William Chan - DT","#97 Peter Carson - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#92 Wayne Osullivan - WLB","#62 Eugene Wortham - LDE","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
BLT,0:24,"BLT 39",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double LB Blitz",33,3,3,"1-10-BLT 39 (0:25) 3-Jerry Parker pass complete to 86-Boyd Williams to NYS 28 for 33 yards. Tackle by 45-Frank Cruz. Great move by 86-Boyd Williams to get free of his coverage. It looks like the offense is starting to get familiar with that defensive play.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"NYS 28",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",1,3,3,"1-10-NYS 28 (15:00) 40-Douglas Roberts ran to NYS 27 for 1 yards. Tackle by 35-Russell Bustamante.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#94 Randy James - LDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:17,"NYS 27",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",2,3,3,"2-9-NYS 27 (14:16) 40-Douglas Roberts ran to NYS 25 for 2 yards. Tackle by 36-Donald Sharkey.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:33,"NYS 25",2,3,8,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal 2 Deep",,3,3,"3-8-NYS 25 (13:32) 3-Jerry Parker pass incomplete, dropped by 18-Michael Head.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:27,"NYS 25",2,4,8,"Field Goal","FG Block",36,6,3,"4-8-NYS 25 (13:28) 14-Thomas Morneau 44 yard field goal is GOOD. BLT 6 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#14 Thomas Morneau - K","#60 James Speegle - LG","#57 Jonathan Proctor - RT","#73 Bobby Quick - C","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#53 Robert Roof - RT","#61 Francis Ambrosino - LT","#89 Mark Broughton - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#91 Joey Jackson - MLB","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
BLT,13:24,"BLT 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:25) 14-Thomas Morneau kicks 69 yards from BLT 35 to NYS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#63 Luciano Smith - RDE","#64 Randy Barker - C","#91 Joey Jackson - MLB","#97 Ernest Giron - WLB","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
NYS,13:24,"NYS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",11,6,3,"1-10-NYS 25 (13:25) 42-James Luna ran to NYS 36 for 11 yards. Tackle by 37-Paul Garcia.","#6 Michael Smith - QB","#42 James Luna - RB","#20 Robert Hooper - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:43,"NYS 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",12,6,3,"1-10-NYS 36 (12:42) 22-Darrell Stevenson ran to NYS 48 for 12 yards. Tackle by 37-Paul Garcia.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:03,"NYS 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",5,6,3,"1-10-NYS 48 (12:02) 20-Robert Hooper ran to BLT 47 for 5 yards. Tackle by 30-James Knapp.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:23,"BLT 47",2,2,5,"I Formation Normal HB Dive","4-3 Under Crash Left",5,6,3,"2-5-BLT 47 (11:22) 42-James Luna ran to BLT 41 for 5 yards. Tackle by 30-James Knapp.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:42,"BLT 41",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",4,6,3,"1-10-BLT 41 (10:41) 22-Darrell Stevenson ran to BLT 38 for 4 yards. Tackle by 92-Wayne Osullivan.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:08,"BLT 38",2,2,6,"Strong I Normal Counter Strong","4-3 Under Crash Left",10,6,3,"2-6-BLT 38 (10:07) 22-Darrell Stevenson ran to BLT 28 for 10 yards. Tackle by 37-Paul Garcia. You can tell that the offense is starting to figure out how to beat that defensive play.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:26,"BLT 28",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,6,3,"1-10-BLT 28 (9:25) 42-James Luna ran to BLT 17 for 11 yards. Tackle by 37-Paul Garcia. You can tell that the offense is starting to figure out how to beat that defensive play. NYS 68-Jon Davis was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:40,"BLT 17",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-8,6,3,"1-10-BLT 17 (8:39) 6-Michael Smith sacked at BLT 24 for -8 yards (90-William Chan). Sack allowed by 59-Paul Lau. NYS 79-Jason Campagna was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#20 Robert Hooper - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#54 Steven Hancock - LT",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:55,"BLT 24",2,2,18,"I Formation Normal HB Blast","4-3 Under Crash Left",7,6,3,"2-18-BLT 24 (7:54) 22-Darrell Stevenson ran to BLT 17 for 7 yards. Tackle by 92-Wayne Osullivan. I think the defense might be using that play a bit too frequently.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,,,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:20,"BLT 17",2,3,11,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",4,6,3,"3-11-BLT 17 (7:19) 6-Michael Smith pass complete to 15-Jose Bock to BLT 13 for 4 yards. Tackle by 41-Nicholas Reed.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#54 Steven Hancock - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#62 Eugene Wortham - LDE",,"#90 William Chan - DT","#97 Peter Carson - RDE","#79 Gary Johnson - RDE",,"#59 Robert Bernier - MLB",,"#92 Wayne Osullivan - WLB","#44 James Mueller - RDE","#41 Nicholas Reed - CB",,"#29 Jason Chacko - CB",,"#35 Paul Garcia - SS","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:41,"BLT 13",2,4,6,"Field Goal","FG Block",24,6,3,"4-6-BLT 13 (6:40) 1-Noel Meyers 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#91 Joey Jackson - MLB","#62 Steven Lewis - C","#68 Jon Davis - RG","#67 Archie Sterner - C","#59 Paul Lau - LG","#73 Dwight Brown - C","#71 Kenneth Spangler - RG","#54 Steven Hancock - LT","#90 William Chan - DT","#97 Peter Carson - RDE","#1 Christopher Payton - CB","#79 Gary Johnson - RDE","#60 James Speegle - LG","#31 William Graham - LDE","#44 James Mueller - RDE","#92 Wayne Osullivan - WLB","#62 Eugene Wortham - LDE","#34 David Churchill - RDE","#50 Ralph Brock - SLB"
BLT,6:37,"BLT 20",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double LB Blitz",-10,6,3,"1-10-BLT 20 (6:38) 3-Jerry Parker sacked at BLT 11 for -10 yards (58-Matthew Melvin). Sack allowed by 65-Daniel Royse.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB","#22 Wm Jones - C",,,,,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:00,"BLT 11",2,2,20,"Singleback Empty 4 Curl Flats","Nickel Normal Double LB Blitz",52,6,3,"2-20-BLT 11 (5:59) (Hot Read) 3-Jerry Parker pass complete to 18-Michael Head to NYS 37 for 52 yards. Tackle by 47-Robert Sellers. You can tell that the offense is starting to figure out how to beat that defensive play.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR","#18 Michael Head - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#45 Frank Cruz - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:14,"NYS 37",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",5,6,3,"1-10-NYS 37 (5:13) 40-Douglas Roberts ran to NYS 33 for 5 yards. Tackle by 36-Donald Sharkey.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#81 Robert Guajardo - C",,"#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG","#16 John Gardea - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#94 Randy James - LDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:34,"NYS 33",2,2,5,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,6,3,"2-5-NYS 33 (4:33) 3-Jerry Parker pass incomplete, dropped by 4-Douglas Jordan. Excellent coverage on that play.","#3 Jerry Parker - QB","#40 Douglas Roberts - RB",,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#16 John Gardea - WR","#86 Boyd Williams - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#63 Luciano Smith - RDE","#92 Richard Gaspar - DT","#90 John Conley - RDE",,"#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#47 Robert Sellers - FS",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:29,"NYS 33",2,3,5,"Singleback Empty 4 Slot Crosses","4-3 Normal OLB Blitz Outside",11,6,3,"3-5-NYS 33 (4:30) 3-Jerry Parker pass complete to 87-Albert Bergstrom to NYS 21 for 11 yards. Tackle by 58-Matthew Melvin. 87-Albert Bergstrom did some fancy footwork there. Pressure by 98-Charles Huff. 48-James Munoz got away with a hold on that play.","#3 Jerry Parker - QB",,,,,"#89 Mark Broughton - C",,"#4 Douglas Jordan - WR","#87 Albert Bergstrom - LG","#16 John Gardea - WR","#86 Boyd Williams - WR",,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#65 Daniel Royse - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
