HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,0:56,"CLE 27",1,3,6,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",-8,0,0,"3-6-CLE 27 (0:55) 8-Myron Dustin sacked at CLE 35 for -8 yards (93-Darrell Johnson). Sack allowed by 72-Walter Camper.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C","#33 Richard Sullivan - FB","#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:18,"CLE 35",1,4,14,"Field Goal","FG Block",45,0,3,"4-14-CLE 35 (0:17) 4-Eric Chandler 52 yard field goal is GOOD. CLE 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#73 Alex Fuller - LT","#74 Eduardo Kappel - C","#67 David Leonard - LG","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#80 Justin Busch - TE","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB","#10 Erik Houston - SS","#22 Michael Tsosie - RB","#44 Jason Dietrich - FS","#29 Louis Gabriel - SLB","#53 James Mitchell - SLB","#85 Ferdinand Lee - WR","#54 Edward Shaul - MLB"
LAX,0:12,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:13) 4-Eric Chandler kicks 75 yards from LAX 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#31 Robert Jennings - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#94 Adam Wakefield - WLB","#54 Edward Shaul - MLB","#90 Lance Gonzalez - SLB","#44 Jason Dietrich - FS","#97 Alexander Shead - SLB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
CLE,0:12,"CLE 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,3,"1-10-CLE 25 (0:13) 25-Felix Vaughn ran to CLE 28 for 3 yards. Tackle by 59-Henry Roach.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#22 Michael Tsosie - RB","#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 28",2,2,7,"Weak I Big HB Counter Weak","Goal Line Attack #1",-1,0,3,"2-7-CLE 28 (15:00) 25-Felix Vaughn ran to CLE 27 for -1 yards. Tackle by 51-Donald Brooks. CLE 25-Felix Vaughn was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:17,"CLE 27",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,3,"3-8-CLE 27 (14:16) 18-Carl Langlois pass complete to 84-Wesley Pope to CLE 36 for 9 yards. Tackle by 49-Richard Petrey.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:38,"CLE 36",2,1,10,"I Formation 3WR Deep Corner/Post","Nickel Strong 1 Deep Man Under",-11,0,3,"1-10-CLE 36 (13:37) 18-Carl Langlois sacked at CLE 25 for -11 yards (91-Thomas Herndon). Sack allowed by 59-Michael Horton.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CLE 25",2,2,21,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",12,0,3,"2-21-CLE 25 (12:56) 22-Michael Tsosie ran to CLE 37 for 12 yards. Tackle by 42-Nathan Villanueva.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR",,"#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:16,"CLE 37",2,3,9,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,0,3,"3-9-CLE 37 (12:15) 18-Carl Langlois pass incomplete, the ball was thrown away. Pressure by 43-Juan Rollins.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 37",2,4,9,Punt,"Punt Return",,0,3,"4-9-CLE 37 (12:11) 7-Jon Soto punts 47 yards to LAX 16. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#80 Mark Baltazar - TE","#82 Christopher Price - TE","#78 Randy Lay - C","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#69 Thomas Smith - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,12:04,"LAX 16",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 4 Deep Zone",-0,0,3,"1-10-LAX 16 (12:05) 26-Bernard Christofferse ran to LAX 16 for a short loss. Tackle by 93-Darrell Johnson.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:27,"LAX 16",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,0,3,"2-10-LAX 16 (11:26) 26-Bernard Christofferse ran to LAX 16 for a short gain. Tackle by 79-Alfred George.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:46,"LAX 16",2,3,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",8,0,3,"3-10-LAX 16 (10:45) 26-Bernard Christofferse ran to LAX 24 for 8 yards. Tackle by 44-Jason Dietrich.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:00,"LAX 24",2,4,2,Punt,"Punt Return",41,0,3,"4-2-LAX 24 (9:59) 2-Christopher Hill punts 41 yards to CLE 35.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#85 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#29 Louis Gabriel - SLB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#15 Andre King - RB",,"#90 Lance Gonzalez - SLB",,,,"#67 David Leonard - LG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C",,"#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB",,,,,,,
CLE,9:48,"CLE 35",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,3,"1-10-CLE 35 (9:49) 22-Michael Tsosie ran to CLE 39 for 4 yards. Tackle by 46-Juan Titus.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:05,"CLE 39",2,2,6,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,0,3,"2-6-CLE 39 (9:04) 22-Michael Tsosie ran to CLE 38 for -1 yards. Tackle by 55-Fred Gargano. LAX 59-Henry Roach was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#85 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:21,"CLE 38",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,3,"3-7-CLE 38 (8:20) 22-Michael Tsosie ran to CLE 46 for 8 yards. Tackle by 44-James Blackburn.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,"#63 George Abercrombie - LG","#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"CLE 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",54,6,3,"1-10-CLE 46 (7:46) 18-Carl Langlois pass complete to 11-Robert Smalls for 54 yards. TOUCHDOWN! CLE 6 LAX 3","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:37,"LAX 15",2,7,15,"Field Goal","FG Block",26,7,3,"(7:38) Extra point GOOD by 1-Carlos Reed. CLE 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#78 Randy Lay - C",,,,,,,,,,,,,,"#1 Carlos Reed - K","#73 Steven Welch - LT","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C","#73 Michael Horton - RG","#53 Rex Christian - MLB","#54 Matthew Bracken - RDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#51 Donald Brooks - MLB","#95 Shane Cox - RDE","#93 Kenneth Rasco - LDE","#92 Joseph Gomez - RDE","#98 Darryl Sonnier - LDE","#50 Joel Reed - SLB","#57 Eugene Goodson - WLB"
CLE,7:37,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,3,"(7:38) 1-Carlos Reed kicks 74 yards from CLE 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#17 Cody Williamson - WR","#26 Bernard Christofferse - RB","#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#42 Nathan Villanueva - FS","#48 Charles Jackson - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
LAX,7:37,"LAX 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",8,7,3,"1-10-LAX 25 (7:38) 8-Myron Dustin pass complete to 30-Justin Busch to LAX 33 for 8 yards. Tackle by 94-Adam Wakefield.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:03,"LAX 33",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-7,7,3,"2-2-LAX 33 (7:02) 26-Bernard Christofferse ran to LAX 26 for -7 yards. Tackle by 44-Jason Dietrich.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#11 James Andersen - WR","#80 Justin Busch - TE","#80 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:19,"LAX 26",2,3,9,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",4,7,3,"3-9-LAX 26 (6:18) 8-Myron Dustin pass complete to 30-Justin Busch to LAX 30 for 4 yards. Tackle by 94-Adam Wakefield.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:40,"LAX 30",2,4,5,Punt,"Punt Return",,7,3,"4-5-LAX 30 (5:39) 2-Christopher Hill punts 49 yards to CLE 22. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#85 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#29 Louis Gabriel - SLB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#15 Andre King - RB",,"#90 Lance Gonzalez - SLB",,,,"#67 David Leonard - LG","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#74 Eduardo Kappel - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#65 Craig Runyon - LDE","#97 Alexander Shead - SLB",,,,,,,
CLE,5:32,"CLE 22",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",7,7,3,"1-10-CLE 22 (5:33) 22-Michael Tsosie ran to CLE 29 for 7 yards. Tackle by 44-James Blackburn.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,"#63 George Abercrombie - LG","#4 Gabriel Elliott - RB","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE","#92 Joseph Gomez - RDE","#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"CLE 29",2,2,3,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",,7,3,"2-3-CLE 29 (4:51) 18-Carl Langlois pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 84-Wesley Pope.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#46 Juan Titus - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"CLE 29",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",18,7,3,"3-3-CLE 29 (4:48) 22-Michael Tsosie ran to CLE 47 for 18 yards. Tackle by 42-Nathan Villanueva.","#18 Carl Langlois - QB","#22 Michael Tsosie - RB",,,"#4 Gabriel Elliott - RB",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:09,"CLE 47",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,7,3,"1-10-CLE 47 (4:08) 4-Gabriel Elliott ran to CLE 47 for a short loss. Tackle by 51-Donald Brooks.","#18 Carl Langlois - QB","#4 Gabriel Elliott - RB",,,,"#80 Mark Baltazar - TE",,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
