HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,1:52,"OAK 29",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"3-4-OAK 29 (1:51) 35-Jeffrey Morris ran to OAK 31 for 2 yards. Tackle by 20-Jeffrey Brooks.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:16,"OAK 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-OAK 31 (1:15) 3-Daniel Madden punts 49 yards to DEN 20. 21-Kerry McClurg to DEN 21 for 2 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#20 Kerry McClurg - CB",,,"#72 Steven Gonzales - RDE","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE",,"#77 Rafael Thomas - LDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#41 Ernest Percy - RB",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,1:07,"DEN 21",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-DEN 21 (1:08) 12-Stephen Morrow pass complete to 17-Nicholas Jones to DEN 24 for 2 yards. Tackle by 31-Christopher Powers.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:24,"DEN 24",1,2,8,"I Formation Power PA Flats","Goal Line Attack #2",19,0,0,"2-8-DEN 24 (0:23) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 43 for 19 yards. Tackle by 58-Anderson Dudash. 46-Robert Mosley got away with a hold on that play.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE","#75 Jerome Bradley - DT","#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 43",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"1-10-DEN 43 (15:00) 12-Stephen Morrow pass Pass knocked down by 46-Robert Mosley. incomplete, intended for 13-Thomas Warner.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:56,"DEN 43",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",2,0,0,"2-10-DEN 43 (14:57) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 45 for 2 yards. Tackle by 93-Herman Reilly. PENALTY - Holding (DEN 29-Jonathan Jordan)","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:53,"DEN 33",2,2,20,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",2,0,0,"2-20-DEN 33 (14:54) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 36 for 2 yards. Tackle by 93-Herman Reilly. PENALTY - Holding (DEN 61-Alex Vasquez)","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB","#29 Jonathan Jordan - RB",,,,,"#19 Warren Nelson - WR","#13 Thomas Warner - WR","#17 Nicholas Jones - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:50,"DEN 23",2,2,30,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-30-DEN 23 (14:51) 29-Jonathan Jordan ran to DEN 28 for 5 yards. Tackle by 91-Joshua Rascoe.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#28 Kerry Stewart - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 28",2,3,25,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"3-25-DEN 28 (14:18) 12-Stephen Morrow pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 19-Warren Nelson.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT",,"#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:13,"DEN 28",2,4,25,Punt,"Punt Return",,0,0,"4-25-DEN 28 (14:14) 1-John Peeler punts 45 yards to OAK 27. 41-Ernest Percy to OAK 28 for 1 yards.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#55 Kyle Pedersen - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
OAK,14:06,"OAK 28",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,0,0,"1-10-OAK 28 (14:07) 35-Jeffrey Morris ran to OAK 29 for 1 yards. Tackle by 76-Michael Kennedy.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:25,"OAK 29",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-9-OAK 29 (13:24) 1-Hector Bednar pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:21,"OAK 29",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-8,0,0,"3-9-OAK 29 (13:22) 1-Hector Bednar sacked at OAK 21 for -8 yards (77-Rafael Thomas). Sack allowed by 73-Theodore Vargas.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:38,"OAK 21",2,4,17,Punt,"Punt Return",,0,0,"4-17-OAK 21 (12:37) 3-Daniel Madden punts 48 yards to DEN 31. Fair Catch by 21-Kerry McClurg.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#20 Kerry McClurg - CB",,,"#72 Steven Gonzales - RDE","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE",,"#77 Rafael Thomas - LDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#44 Gary Crook - RB","#76 Henry Vallejo - LT","#52 Joe Gross - LT","#68 Sean Hammons - RG","#84 Louis Gonzalez - TE","#41 Ernest Percy - RB",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,12:30,"DEN 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-DEN 31 (12:31) 12-Stephen Morrow pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 82-Darren Cotton.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:27,"DEN 31",2,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,0,"2-10-DEN 31 (12:28) 31-Ricky Lopez ran to DEN 33 for 2 yards. Tackle by 65-Charles Delacruz.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#75 Jerome Bradley - DT","#68 Elliott Johnson - RDE","#91 Joshua Rascoe - WLB","#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:48,"DEN 33",2,3,8,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",,0,0,"3-8-DEN 33 (11:47) 12-Stephen Morrow pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 15-Richard Maciejewski. Pressure by 65-Charles Delacruz.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#94 Robert Howell - LDE",,"#73 Charles Delacruz - DT","#72 Fred Williams - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#58 Anderson Dudash - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:42,"DEN 33",2,4,8,Punt,"Punt Return",,0,0,"4-8-DEN 33 (11:43) 1-John Peeler punts 42 yards to OAK 25. 41-Ernest Percy to OAK 35 for 11 yards. Tackle by 45-Harold Martinsen.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#41 Ernest Percy - RB",,,"#21 Joseph Henninger - FS","#36 Robert Shinn - SS","#46 Robert Mosley - CB",,"#29 Oscar Evenson - SS","#31 Christopher Powers - CB",,"#55 Kyle Pedersen - WLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#54 Kevin Garcia - MLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#75 Jerome Bradley - DT",,,,,,,
OAK,11:33,"OAK 35",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",7,0,0,"1-10-OAK 35 (11:34) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 42 for 7 yards. Tackle by 44-Bryan Bird.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:56,"OAK 42",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"2-3-OAK 42 (10:55) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 44 for 2 yards. Tackle by 43-Roy Labarge.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 44",2,3,1,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",7,0,0,"3-1-OAK 44 (10:15) 35-Jeffrey Morris ran to DEN 49 for 7 yards. Tackle by 74-Marcus Hughes.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:32,"DEN 49",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"1-10-DEN 49 (9:31) 35-Jeffrey Morris ran to DEN 49 for 1 yards. Tackle by 78-Denver Campbell.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,,"#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#27 Fox Mulder - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:51,"DEN 49",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",,0,0,"2-9-DEN 49 (8:50) 1-Hector Bednar pass incomplete, dropped by 83-Duane Merryman.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"DEN 49",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",10,0,0,"3-9-DEN 49 (8:47) 1-Hector Bednar pass complete to 14-Robert Simpson to DEN 39 for 10 yards. Tackle by 42-Don Gregory. Nice job by 14-Robert Simpson on that route to lose his coverage. 22-Kelley Zook got away with a hold on that play.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#22 Kelley Zook - SS","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"DEN 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,0,0,"1-10-DEN 39 (8:10) 1-Hector Bednar pass complete to 84-Louis Gonzalez to DEN 36 for 3 yards. Tackle by 43-Roy Labarge.","#1 Hector Bednar - QB","#41 Ernest Percy - RB",,"#44 Gary Crook - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#83 Duane Merryman - WR",,,,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#27 Fox Mulder - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:37,"DEN 36",2,2,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",2,0,0,"2-7-DEN 36 (7:36) 1-Hector Bednar pass complete to 35-Jeffrey Morris to DEN 35 for 2 yards. Tackle by 21-Kerry McClurg.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB","#41 Ernest Percy - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#76 Henry Vallejo - LT","#53 Logan Dye - C","#68 Sean Hammons - RG","#73 Theodore Vargas - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#20 Jeffrey Brooks - CB",,"#20 Kerry McClurg - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
