HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:08,"DEN 26",1,2,6,"Shotgun Normal Deep Weak In and Out","46 Heavy WLB Blitz",,0,0,"2-6-DEN 26 (4:07) 12-Stephen Morrow pass Pass knocked down by 27-Jason Friedman. incomplete, intended for 19-Warren Nelson. Pressure by 79-Anthony Moore.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,,"#82 Darren Cotton - TE",,"#19 Warren Nelson - WR","#83 Richard Maciejewski - TE","#13 Thomas Warner - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#75 Lawrence Choi - DT",,"#51 Steven Dillard - DT","#53 Jeffery Hill - RDE","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:00,"DEN 26",1,3,6,"Weak I Big Off Tackle Weak","4-3 Under Crash Right",-2,0,0,"3-6-DEN 26 (4:01) 31-Ricky Lopez ran to DEN 25 for -2 yards. Tackle by 53-Jeffery Hill.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB","#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#75 Lawrence Choi - DT",,"#51 Steven Dillard - DT","#53 Jeffery Hill - RDE","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"DEN 25",1,4,8,Punt,"Punt Return",,0,0,"4-8-DEN 25 (3:23) 1-John Peeler punts 46 yards to CHA 29. 18-Kenneth Olson to CHA 47 for 18 yards. Pushed out of bounds by 45-Harold Martinsen.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#66 Mark Danielson - LT","#69 David Schroeder - RT","#68 Tyrone Joshua - LT","#61 Alex Vasquez - RG","#63 George Sturgill - LG","#82 Darren Cotton - TE",,"#56 Kim Ball - MLB","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#35 Gerald Brown - SS",,,,,,,
CHA,3:12,"CHA 47",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",7,0,0,"1-10-CHA 47 (3:13) 9-Chris Miller pass complete to 88-Wayne Haskell to DEN 46 for 7 yards. Tackle by 44-Bryan Bird. CHA 88-Wayne Haskell was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:37,"DEN 46",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,0,"2-3-DEN 46 (2:36) 38-William Holmes ran to DEN 46 for a short gain. Tackle by 42-Don Gregory.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:54,"DEN 46",1,3,3,"I Formation Normal HB Counter","4-3 Under Crash Right",-1,0,0,"3-3-DEN 46 (1:53) 33-Anthony Gray ran to DEN 47 for -1 yards. Tackle by 76-Michael Kennedy.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:19,"DEN 47",1,4,4,Punt,"Punt Return",45,0,0,"4-4-DEN 47 (1:18) 15-Charles Brothers punts 45 yards to DEN 2.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#19 Warren Nelson - WR",,,"#45 Harold Martinsen - LDE","#22 Kelley Zook - SS","#79 John Moffatt - LDE",,"#72 Steven Gonzales - RDE","#42 Don Gregory - WLB",,"#24 Everett Whalen - CB",,,,"#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG",,"#78 Denver Campbell - RDE","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#72 Cameron Wilson - DT",,,,,,,
DEN,1:10,"DEN 2",1,1,10,"I Formation Power HB Strong Outside","46 Heavy WLB Blitz",1,0,0,"1-10-DEN 2 (1:11) 31-Ricky Lopez ran to DEN 3 for 1 yards. Tackle by 56-Kim Ball.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:36,"DEN 3",1,2,9,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",5,0,0,"2-9-DEN 3 (0:35) 12-Stephen Morrow pass complete to 31-Ricky Lopez to DEN 9 for 5 yards. Tackle by 48-Rodney James. CHA 79-Anthony Moore was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#48 Rodney James - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 9",2,3,3,"Goal Line Normal HB Outside Strong","Dime Flat 2 Deep Man Under",,0,0,"3-3-DEN 9 (15:00) 31-Ricky Lopez ran to DEN 9 for a short gain. Tackle by 92-Jason McDonald. DEN 61-Alex Vasquez was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#61 Alex Vasquez - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#15 Charles Brothers - P","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:28,"DEN 9",2,4,3,Punt,"Punt Return",,0,0,"4-3-DEN 9 (14:27) 1-John Peeler punts 42 yards to CHA 49. 18-Kenneth Olson to CHA 48 for -1 yards. Tackle by 79-John Moffatt. 43-Adam Tucker missed that block completely.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#18 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#48 Rodney James - SS","#43 Adam Tucker - CB",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#82 Darren Cotton - TE","#66 Mark Danielson - LT","#68 Tyrone Joshua - LT","#63 George Sturgill - LG","#69 David Schroeder - RT","#67 Calvin Hoffman - LG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,14:17,"CHA 48",2,1,10,"I Formation Normal FL Hitch","4-3 Normal 3 Deep LB Blitz",3,0,0,"1-10-CHA 48 (14:18) 9-Chris Miller pass complete to 14-Keith Talley to DEN 49 for 3 yards. Tackle by 39-Humberto Bailey. CHA 20-Larry Robinson was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:37,"DEN 49",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",9,0,0,"2-7-DEN 49 (13:36) 38-William Holmes ran to DEN 40 for 9 yards. Tackle by 44-Bryan Bird.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#36 Matthew Cardona - FB","#22 Lee Dorman - RB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE","#79 John Moffatt - LDE","#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:52,"DEN 40",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,0,0,"1-10-DEN 40 (12:51) 9-Chris Miller pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 14-Keith Talley. PENALTY - Pass Interference (DEN 24-Everett Whalen)","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#85 Robert Murillo - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#18 Kenneth Olson - RB","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#22 Kelley Zook - SS","#41 Antonio Olson - FS","#20 Jeffrey Brooks - CB","#27 Fox Mulder - SS","#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"DEN 31",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",16,0,0,"1-10-DEN 31 (12:47) 9-Chris Miller ran to DEN 15 for 16 yards. Tackle by 44-Bryan Bird.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:08,"DEN 15",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",-8,0,0,"1-10-DEN 15 (12:07) 12-Ricky Copeland sacked at DEN 23 for -8 yards (78-Denver Campbell). Sack allowed by 31-James Broaddus. 31-James Broaddus completely missed his blocking assignment.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#40 Joe Price - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#20 Jeffrey Brooks - CB",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:24,"DEN 23",2,2,18,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR2",,0,0,"2-18-DEN 23 (11:23) 12-Ricky Copeland pass Pass knocked down by 20-Jeffrey Brooks. incomplete, intended for 14-Keith Talley.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,,,"#85 Robert Murillo - WR","#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#22 Kelley Zook - SS","#41 Antonio Olson - FS","#20 Jeffrey Brooks - CB",,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"DEN 23",2,3,18,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,0,"3-18-DEN 23 (11:20) 33-Anthony Gray ran to DEN 20 for 4 yards. Tackle by 38-William Fleming.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Michael Kennedy - RDE",,"#72 Cameron Wilson - DT","#94 Marcus Hughes - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#22 Kelley Zook - SS",,,,"#39 Humberto Bailey - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:46,"DEN 20",2,4,15,"Field Goal","FG Block",30,0,3,"4-15-DEN 20 (10:45) 1-David Owen 38 yard field goal is GOOD. DEN 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#68 Duane Wakefield - LT","#61 Hector Maeda - RG","#39 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#72 Irvin McClelland - LG","#88 Wayne Haskell - TE","#72 Cameron Wilson - DT","#40 Joe Price - MLB","#97 Michael Kennedy - RDE","#45 Harold Martinsen - LDE","#20 Jeffrey Brooks - CB","#39 Humberto Bailey - SS","#73 Craig Lavelle - DT","#79 John Moffatt - LDE","#72 Steven Gonzales - RDE","#78 Denver Campbell - RDE","#42 Don Gregory - WLB"
CHA,10:41,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:42) 1-David Owen kicks 70 yards from CHA 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Warren Nelson - WR",,"#27 Fox Mulder - SS","#22 Kelley Zook - SS","#45 Harold Martinsen - LDE","#24 Everett Whalen - CB","#79 John Moffatt - LDE","#44 Bryan Bird - MLB","#72 Steven Gonzales - RDE","#42 Don Gregory - WLB","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
DEN,10:41,"DEN 25",2,1,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",2,0,3,"1-10-DEN 25 (10:42) 31-Ricky Lopez ran to DEN 27 for 2 yards. Tackle by 58-Mark Houck. DEN 33-Charles Granier was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#33 Charles Granier - RB",,,"#13 Thomas Warner - WR","#83 Richard Maciejewski - TE","#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:04,"DEN 27",2,2,8,"I Formation Normal PA Outside Curls","Dime Flat 2 Deep Man Under",18,0,3,"2-8-DEN 27 (10:03) 12-Stephen Morrow pass complete to 13-Thomas Warner to DEN 46 for 18 yards. Tackle by 40-Fred Padgett.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,,"#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,"#19 Warren Nelson - WR",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#15 Charles Brothers - P","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,"#48 Rodney James - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:21,"DEN 46",2,1,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",6,0,3,"1-10-DEN 46 (9:20) 12-Stephen Morrow pass complete to 82-Darren Cotton to CHA 48 for 6 yards. Tackle by 42-Jesse Roy. Nice job by 82-Darren Cotton on that route to lose his coverage.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#28 Kerry Stewart - RB","#29 Jonathan Jordan - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#97 Harry Hampton - WLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:34,"CHA 48",2,2,4,"Weak I Normal Fullback Counter Weak","Quarter Normal CB3 CB5 Blitz",,0,3,"2-4-CHA 48 (8:33) 33-Charles Granier ran to CHA 48 for a short gain. Tackle by 15-Charles Brothers.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#19 Warren Nelson - WR",,"#83 Richard Maciejewski - TE",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#27 Jason Friedman - SS","#15 Charles Brothers - P","#35 Gerald Brown - SS","#58 Mark Houck - MLB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:57,"CHA 48",2,3,3,"I Formation Power PA Flats","Dime Normal Double WR1",8,0,3,"3-3-CHA 48 (7:56) 12-Stephen Morrow pass complete to 82-Darren Cotton to CHA 40 for 8 yards. Tackle by 40-Fred Padgett.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE",,"#13 Thomas Warner - WR",,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"CHA 40",2,1,10,"I Formation 3WR WR Out","46 Heavy WLB Blitz",16,0,3,"1-10-CHA 40 (7:15) 12-Stephen Morrow pass complete to 18-Jeff Thielen to CHA 23 for 16 yards. Tackle by 35-Gerald Brown.","#12 Stephen Morrow - QB","#29 Jonathan Jordan - RB",,,"#33 Charles Granier - RB",,,"#19 Warren Nelson - WR","#18 Jeff Thielen - WR","#83 Richard Maciejewski - TE",,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:33,"CHA 23",2,1,10,"Goal Line Normal HB Off Tackle","Dime Flat 2 Deep Man Under",5,0,3,"1-10-CHA 23 (6:32) 31-Ricky Lopez ran to CHA 18 for 5 yards. Tackle by 35-Gerald Brown.","#12 Stephen Morrow - QB","#31 Ricky Lopez - RB",,"#29 Jonathan Jordan - RB","#33 Charles Granier - RB","#82 Darren Cotton - TE","#30 Brian Peterson - FB",,,,,,"#68 Tyrone Joshua - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#15 Charles Brothers - P","#48 Rodney James - SS","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
