HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,3:23,"JAX 4",1,1,4,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",4,0,6,"1-4-JAX 4 (3:22) 16-Damien Oleary pass complete to 11-Jason Amen for 4 yards. TOUCHDOWN! Great move by 11-Jason Amen to get free of his coverage. JAX 0 ORL 6","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:18,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,6,"(3:19) Extra point by 15-Roger Love is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
ORL,3:18,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:19) 15-Roger Love kicks 72 yards from ORL 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,3:18,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,6,"1-10-JAX 25 (3:19) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 26 for 1 yards. Tackle by 29-William Kimble.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:46,"JAX 26",1,2,9,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,6,"2-9-JAX 26 (2:45) 12-Derek Joyce pass Pass knocked down by 56-Kenneth Jackson. incomplete, intended for 88-Peter Lowe.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 26",1,3,9,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,0,6,"3-9-JAX 26 (2:42) 12-Derek Joyce pass INTERCEPTED by 38-Jose Kelly at JAX 31. 38-Jose Kelly to JAX 12 for 19 yards. Tackle by 17-Joseph Costello. Pressure by 54-Ronald Gross.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#16 Louis Bell - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#22 Donald Brown - CB","#35 Joshua Kimble - FS","#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:34,"JAX 12",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",12,0,12,"1-10-JAX 12 (2:35) 16-Damien Oleary pass complete to 85-John Jones to JAX 0 for 12 yards. TOUCHDOWN! JAX 0 ORL 12","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:31,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,13,"(2:32) Extra point GOOD by 15-Roger Love. JAX 0 ORL 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#77 Arthur Johnson - RG","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB","#33 Lyle Opitz - RB","#92 Eugene Williams - RDE","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB","#90 Alejandro Walker - RDE","#99 Robert Tabron - DT","#69 Henry Leach - RT","#62 Sterling Garcia - C","#44 John Taylor - CB","#58 Curtis Prevatte - WLB","#97 James Hayden - DT","#9 Lee Randle - RDE"
ORL,2:31,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:32) 15-Roger Love kicks 75 yards from ORL 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#53 Johnny Norris - WLB","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,2:31,"JAX 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-8,0,13,"1-10-JAX 25 (2:32) 12-Derek Joyce sacked at JAX 17 for -8 yards (67-Lloyd Benally). Sack allowed by 85-Thomas McMinn.","#12 Derek Joyce - QB",,,,,"#85 Thomas McMinn - TE",,"#84 Johnny Pritchett - WR","#88 Peter Lowe - WR","#16 Louis Bell - RB","#17 Joseph Costello - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#22 Donald Brown - CB","#35 Joshua Kimble - FS","#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:00,"JAX 17",1,2,18,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",1,0,13,"2-18-JAX 17 (1:59) 24-Jackie Huhn ran to JAX 18 for 1 yards. Tackle by 52-Felix Foust.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#47 Willie Ward - RB","#83 Rolando Thompson - TE","#85 Thomas McMinn - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:17,"JAX 18",1,3,17,"Singleback 4 Wide Clear Center","Dime Normal Man Cover 1",13,0,13,"3-17-JAX 18 (1:16) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 31 for 13 yards. Tackle by 56-Kenneth Jackson. Pressure by 93-Joseph Ramirez.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#16 Louis Bell - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#22 Donald Brown - CB","#35 Joshua Kimble - FS","#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:31,"JAX 31",1,4,4,Punt,"Punt Return",,0,13,"4-4-JAX 31 (0:30) 4-Napoleon McQuaig punts 48 yards to ORL 21. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#29 William Kimble - CB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#95 Aron Vermillion - LDE",,,,,,,
ORL,0:22,"ORL 21",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",2,0,13,"1-10-ORL 21 (0:23) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 24 for 2 yards. Tackle by 44-John Taylor.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE",,"#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 24",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,13,"2-8-ORL 24 (15:00) 16-Damien Oleary pass Pass knocked down by 36-Robert Hy. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#90 Alejandro Walker - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:56,"ORL 24",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",7,0,13,"3-8-ORL 24 (14:57) 16-Damien Oleary pass complete to 85-John Jones to ORL 31 for 7 yards. Tackle by 30-Maxwell Gardner. ORL 85-John Jones was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#57 Dean Begley - WLB","#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#46 Robert Hy - SS","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:24,"ORL 31",2,4,,Punt,"Punt Return",,0,13,"4-1-ORL 31 (14:23) 18-Allan Houle punts 44 yards to JAX 26. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#16 Louis Bell - RB",,,"#31 Francisco Perez - FS","#58 Curtis Prevatte - WLB","#36 Jimmy Wagner - RB",,"#47 Willie Ward - RB","#28 Duane Ericson - CB",,"#49 Robert Workman - FS",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#75 Carey Adams - LG","#43 George Hogue - FB",,"#90 Alejandro Walker - RDE","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#53 Johnny Norris - WLB",,,,,,,
JAX,14:15,"JAX 26",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,0,13,"1-10-JAX 26 (14:16) 12-Derek Joyce pass complete to 84-Johnny Pritchett to JAX 34 for 8 yards. Tackle by 35-Joshua Kimble. PENALTY - Facemask (ORL 29-William Kimble)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#45 Michael Leblanc - FS",,,,"#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:11,"JAX 49",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man Under 1",4,0,13,"1-10-JAX 49 (14:12) 12-Derek Joyce pass complete to 17-Joseph Costello to ORL 47 for 4 yards. Tackle by 29-William Kimble.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,"#47 Willie Ward - RB",,,"#17 Joseph Costello - WR","#14 Daniel Massey - RB","#16 Louis Bell - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#95 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"ORL 47",2,2,6,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",6,0,13,"2-6-ORL 47 (13:37) 12-Derek Joyce pass complete to 16-Louis Bell to ORL 40 for 6 yards. Tackle by 22-Donald Brown.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:57,"ORL 40",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,13,"1-10-ORL 40 (12:56) 36-Jimmy Wagner ran to ORL 42 for -1 yards. Tackle by 51-Paul Blackmon.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,"#22 Ben Woodward - RB","#47 Willie Ward - RB","#83 Rolando Thompson - TE",,"#88 Peter Lowe - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:22,"ORL 42",2,2,11,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",-9,0,13,"2-11-ORL 42 (12:21) 12-Derek Joyce sacked at JAX 50 for -9 yards (51-Paul Blackmon)","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:44,"JAX 50",2,3,20,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",,0,13,"3-20-JAX 50 (11:43) 12-Derek Joyce pass incomplete, dropped by 84-Johnny Pritchett. Excellent coverage on that play. Pressure by 54-Ronald Gross.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#84 Johnny Pritchett - WR","#17 Joseph Costello - WR","#88 Peter Lowe - WR","#16 Louis Bell - RB",,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#78 Samuel Bauer - RG",,"#54 Ronald Gross - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#22 Donald Brown - CB","#35 Joshua Kimble - FS","#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:38,"JAX 50",2,4,20,Punt,"Punt Return",38,0,13,"4-20-JAX 50 (11:39) 4-Napoleon McQuaig punts 38 yards to ORL 12.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#62 Sterling Garcia - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#50 Cornelius Prather - MLB",,"#35 Joshua Kimble - FS",,,,"#70 George Howard - LG","#83 Rolando Thompson - TE","#81 Billy Elmore - TE","#69 Henry Leach - RT","#60 Alphonso Howell - C","#72 Daniel Tung - LT",,"#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#95 Aron Vermillion - LDE","#57 Alton Miller - SLB",,,,,,,
ORL,11:30,"ORL 12",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,13,"1-10-ORL 12 (11:31) 16-Damien Oleary pass incomplete, intended for 81-Rufus Williams.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#85 John Jones - WR","#32 Anthony Milan - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#97 James Hayden - DT",,"#53 Johnny Norris - WLB",,"#58 Curtis Prevatte - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"ORL 12",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",88,0,19,"2-10-ORL 12 (11:29) 16-Damien Oleary pass complete to 86-Brian Henson for 88 yards. TOUCHDOWN! ORL 33-Lyle Opitz was injured on the play. He looks like he should be able to return. JAX 0 ORL 19","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#9 Lee Randle - RDE",,"#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#92 Eugene Williams - RDE","#58 Curtis Prevatte - WLB","#53 Johnny Norris - WLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#28 Duane Ericson - CB","#49 Robert Workman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:16,"JAX 15",2,7,15,"Field Goal","FG Block",26,0,20,"(11:17) Extra point GOOD by 15-Roger Love. JAX 0 ORL 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#53 William McClellan - C",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#64 Rufus Ellis - RT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#77 Arthur Johnson - RG","#75 Carey Adams - LG","#43 George Hogue - FB","#62 Sterling Garcia - C","#91 Howard Pfeil - LDE","#90 Alejandro Walker - RDE","#97 James Hayden - DT","#62 Robert Marshall - RG","#22 Ben Woodward - RB","#83 Rolando Thompson - TE","#95 Patrick Hall - LDE","#69 Henry Leach - RT","#46 Robert Hy - SS","#16 Louis Bell - RB"
ORL,11:16,"ORL 35",2,6,10,Kickoff,"Kick Return",,0,20,"(11:17) 15-Roger Love kicks 67 yards from ORL 35 to JAX -2. 16-Louis Bell to JAX 15 for 18 yards. Tackle by 38-Jose Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#92 Eugene Williams - RDE","#69 Henry Leach - RT","#47 Willie Ward - RB","#28 Duane Ericson - CB","#31 Francisco Perez - FS","#81 Billy Elmore - TE","#83 Rolando Thompson - TE","#22 Ben Woodward - RB","#49 Robert Workman - FS","#62 Sterling Garcia - C","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
