HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,7:04,"NOV 46",1,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,7,0,"2-10-NOV 46 (7:05) 12-Willie Graham pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:01,"NOV 46",1,3,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",,7,0,"3-10-NOV 46 (7:02) 12-Willie Graham pass Pass knocked down by 25-Brett Rix. incomplete, intended for 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:58,"NOV 46",1,4,10,Punt,"Punt Return",,7,0,"4-10-NOV 46 (6:59) 6-Jonathan Drost punts 46 yards to SJS 9. 83-Ivan Humphrey to SJS 33 for 25 yards.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,6:46,"SJS 33",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",9,7,0,"1-10-SJS 33 (6:47) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 43 for 9 yards. Tackle by 42-William Dougherty. Great move by 86-Harold Hedberg to get free of his coverage.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,"#14 Andres Freeman - RB",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#75 Ernest Parry - DT","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:03,"SJS 43",1,2,1,"Split Backs Normal Strong Pitch Sweep","Dime Normal FS Blitz",3,7,0,"2-1-SJS 43 (6:02) 86-Harold Hedberg ran to SJS 45 for 3 yards. Tackle by 42-William Dougherty.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#12 David Barfield - WR",,"#14 Andres Freeman - RB",,,"#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:28,"SJS 45",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"1-10-SJS 45 (5:27) 86-Harold Hedberg ran to SJS 44 for -1 yards. Tackle by 52-George Smith.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE","#91 Gregory Matthews - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:53,"SJS 44",1,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,7,0,"2-11-SJS 44 (4:52) 18-Brian Carmichael sacked at SJS 36 for -8 yards (5-David Jaquez). Sack allowed by 77-Robert Cobbs. 77-Robert Cobbs totally missed that block.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:15,"SJS 36",1,3,19,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"3-19-SJS 36 (4:14) 1-Robert Byrd ran to SJS 39 for 3 yards. Tackle by 31-Alfredo Grant.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,,"#86 Harold Hedberg - RB","#12 David Barfield - WR","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#68 Michael Cobbs - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#23 David Hartwig - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB","#31 Alfredo Grant - SS","#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:34,"SJS 39",1,4,16,Punt,"Punt Return",,7,0,"4-16-SJS 39 (3:33) 11-Miguel Browning punts 45 yards to NOV 16. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,3:25,"NOV 16",1,1,10,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",18,7,0,"1-10-NOV 16 (3:26) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 33 for 18 yards. Tackle by 24-Wendell Vaughn.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"NOV 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-1,7,0,"1-10-NOV 33 (2:49) 39-Elias Williams ran to NOV 32 for -1 yards. Tackle by 25-Brett Rix.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:09,"NOV 32",1,2,11,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",58,7,0,"2-11-NOV 32 (2:08) 12-Willie Graham pass complete to 25-Jacob Newman to SJS 10 for 58 yards. Tackle by 22-Raymond Moore. SJS 42-Robert Guerrero was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:18,"SJS 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",7,7,0,"1-10-SJS 10 (1:17) 12-Willie Graham pass complete to 86-Jose Brown to SJS 2 for 7 yards. Tackle by 24-Wendell Vaughn. Great move by 86-Jose Brown to get free of his coverage.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#46 John Barrentine - RB",,,"#82 Philip Kellogg - WR","#86 Jose Brown - WR","#17 Matthew Apodaca - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#69 Richard Bryant - LG","#65 Chris Gillis - RT",,"#96 Jose Wright - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#89 Harold McArdle - CB","#32 Clyde Belcher - CB",,"#55 Michael Gatlin - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:34,"SJS 2",1,2,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,13,0,"2-2-SJS 2 (0:33) 34-Harry Charles ran for 2 yards. TOUCHDOWN! NOV 13 SJS 0","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#46 John Barrentine - RB","#86 Jose Brown - WR",,"#11 Benjamin Jones - WR",,"#82 Philip Kellogg - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#60 Mark Mix - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#52 Sean Burrows - LDE","#55 Michael Gatlin - CB","#25 Brett Rix - CB","#37 Jason Winborne - CB","#22 Raymond Moore - CB","#46 Billy Muncy - CB",,,,"#32 Mike Woodward - FS","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:30,"SJS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:31) Extra point GOOD by 14-Mark Adams. NOV 14 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#79 Dalton Risner - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#57 Charles Williams - RG","#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR","#86 Jose Brown - WR","#12 David Barfield - WR","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#32 Clyde Belcher - CB","#25 Brett Rix - CB","#94 Ian Self - RDE","#89 Harold McArdle - CB","#55 Michael Gatlin - CB","#96 William Cooley - RDE","#28 Louis Anderson - CB","#32 Mike Woodward - FS"
NOV,0:30,"NOV 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:31) 14-Mark Adams kicks 74 yards from NOV 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - TE","#64 Daniel Taylor - LG","#87 Oliver Jeter - WR","#68 Michael Cobbs - LG","#23 David Hartwig - C","#66 Rico Heath - LG","#12 David Barfield - WR","#86 Harold Hedberg - RB","#45 Ramon Moffett - TE","#75 James Riley - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SJS,0:30,"SJS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-SJS 25 (0:31) 86-Harold Hedberg ran to SJS 24 for -1 yards. Tackle by 52-George Smith.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C","#14 Andres Freeman - RB",,,,,,"#75 James Riley - LG","#68 Michael Cobbs - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#64 Daniel Taylor - LG",,"#5 David Jaquez - LDE","#59 Frank Inman - LDE","#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 24",2,2,11,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,14,0,"2-11-SJS 24 (15:00) 18-Brian Carmichael pass Pass knocked down by 28-Edmund Sprague. incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,,,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:57,"SJS 24",2,3,11,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,14,0,"3-11-SJS 24 (14:58) 18-Brian Carmichael pass incomplete, intended for 86-Harold Hedberg.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:54,"SJS 24",2,4,11,Punt,"Punt Return",,14,0,"4-11-SJS 24 (14:55) 11-Miguel Browning punts 51 yards to NOV 26. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#82 Gerald Benjamin - C",,"#82 Philip Kellogg - WR",,,"#50 James Huson - CB","#52 George Smith - CB","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#75 James Riley - LG","#70 Christopher Mooneyhan - LT","#77 Robert Cobbs - LT","#96 William Cooley - RDE",,"#91 Gregory Matthews - RDE","#98 Matthew Hardy - RDE","#59 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,14:48,"NOV 26",2,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,14,0,"1-10-NOV 26 (14:49) 12-Willie Graham pass Pass knocked down by 53-Alvin Lombardi. incomplete, intended for 13-Vicente Martinez.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:45,"NOV 26",2,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,14,0,"2-10-NOV 26 (14:46) 12-Willie Graham pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:42,"NOV 26",2,3,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",5,14,0,"3-10-NOV 26 (14:43) 12-Willie Graham pass complete to 13-Vicente Martinez to NOV 31 for 5 yards. Tackle by 28-Louis Anderson. Great move by 13-Vicente Martinez to get free of his coverage.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,,"#13 Vicente Martinez - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#59 Edward McVay - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:09,"NOV 31",2,4,5,Punt,"Punt Return",,14,0,"4-5-NOV 31 (14:08) 6-Jonathan Drost punts 47 yards to SJS 22. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#37 Mario Dean - WR","#21 James Peterson - WR",,"#96 William Cooley - RDE","#55 Michael Gatlin - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,14:01,"SJS 22",2,1,10,"I Formation Normal HB Dive","Dime Normal FS Blitz",1,14,0,"1-10-SJS 22 (14:02) 83-Ivan Humphrey ran to SJS 23 for 1 yards. Tackle by 95-Albert Perez.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#59 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"SJS 23",2,2,9,"I Formation Normal FL Hitch","Dime Normal FS Blitz",7,14,0,"2-9-SJS 23 (13:24) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 30 for 7 yards. Tackle by 42-William Dougherty.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,,"#42 William Dougherty - CB","#45 Eric McKay - CB","#24 James Butts - CB","#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:49,"SJS 30",2,3,2,"Split Backs Normal Strong Pitch Sweep","Nickel Normal CB3 MLB Blitz",4,14,0,"3-2-SJS 30 (12:48) 86-Harold Hedberg ran to SJS 34 for 4 yards. Tackle by 42-William Dougherty. SJS 76-Michael Cobbs was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#12 David Barfield - WR",,"#14 Andres Freeman - RB",,,"#68 Michael Cobbs - LG","#64 Daniel Taylor - LG","#65 Warren Northcutt - C","#66 Rico Heath - LG","#75 James Riley - LG",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:09,"SJS 34",2,1,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",-1,14,0,"1-10-SJS 34 (12:08) 83-Ivan Humphrey ran to SJS 33 for -1 yards. Tackle by 36-Kevin Higgs. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#75 James Riley - LG","#66 Rico Heath - LG","#65 Warren Northcutt - C","#64 Daniel Taylor - LG","#77 Robert Cobbs - LT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#52 George Smith - CB",,"#78 Joe Munoz - CB","#42 William Dougherty - CB","#45 Eric McKay - CB",,"#36 Kevin Higgs - CB",,"#50 James Huson - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
