HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:37,"GAF 23",1,2,6,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",-1,0,3,"2-6-GAF 23 (3:36) 14-Christopher Williams sacked at GAF 22 for -1 yards (45-Kenneth Webb). Sack allowed by 61-Edmond Friesen.","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#10 Gerry Patel - WR","#13 Austin White - WR",,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:57,"GAF 22",1,3,6,"Singleback Big TE Flat Curl","Nickel Normal CB3 LB Blitz",-8,0,3,"3-6-GAF 22 (2:56) 14-Christopher Williams sacked at GAF 14 for -8 yards (59-Quentin Blandon)","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#19 Joseph Ferguson - WR",,"#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#58 Joshua Davis - SLB",,"#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,"#23 Genaro Evans - CB",,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:16,"GAF 14",1,4,15,Punt,"Punt Return",,0,3,"4-15-GAF 14 (2:15) 9-Thomas Cannaday punts 45 yards to PIT 41. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#69 Russell Barbagallo - LG","#75 Sam Kinison - LT","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#64 Marcus Luczak - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,2:07,"PIT 41",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,3,"1-10-PIT 41 (2:08) 27-Larry Martinez ran to PIT 39 for -2 yards. Tackle by 90-William Rhea.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#28 Roger Godfrey - CB","#34 Chad Sims - CB",,,,"#41 Brian Allen - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PIT 39",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,3,"2-12-PIT 39 (1:23) 40-Nathanael Allen ran to PIT 41 for 2 yards. Tackle by 24-John Allen.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:39,"PIT 41",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",,0,3,"3-10-PIT 41 (0:38) PENALTY - False Start (PIT 10-Patrick Howard)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:37,"PIT 36",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"3-15-PIT 36 (0:38) 3-Brian White pass Pass knocked down by 90-William Rhea. incomplete, intended for 19-Agustin Fiecke.","#3 Brian White - QB","#41 Matthew Goebel - RB",,,"#38 John King - FB","#19 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,"#10 Patrick Howard - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:34,"PIT 36",1,4,15,Punt,"Punt Return",48,0,3,"4-15-PIT 36 (0:35) 2-Robert Spence punts 48 yards to GAF 16. PENALTY - Holding (PIT 59-Quentin Blandon)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#5 Conrad Streater - RB","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#85 John Meadows - TE",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#66 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
PIT,0:26,"PIT 26",1,4,25,Punt,"Punt Return",,0,3,"4-25-PIT 26 (0:27) 2-Robert Spence punts 47 yards to GAF 27. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#5 Conrad Streater - RB","#29 Antione Beres - CB","#84 Rob Burns - WR",,"#41 Brian Allen - CB","#80 Juan Crosby - WR",,"#85 John Meadows - TE",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#66 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,0:19,"GAF 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"1-10-GAF 27 (0:20) 14-Christopher Williams pass Pass knocked down by 30-Louis Moran. incomplete, intended for 13-Austin White. Pressure by 57-Andrew Harris.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#83 Jacob Sepe - TE",,"#19 Joseph Ferguson - WR","#13 Austin White - WR","#10 Gerry Patel - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:15,"GAF 27",1,2,10,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,0,3,"2-10-GAF 27 (0:16) 14-Christopher Williams pass incomplete, intended for 19-Joseph Ferguson. Pressure by 55-Lee Kelley.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#58 Joshua Davis - SLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:12,"GAF 27",1,3,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,3,"3-10-GAF 27 (0:13) 31-Iceberg  Lettuce  ran to GAF 27 for a short loss. Tackle by 51-Joshua Gil.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#85 John Meadows - TE","#83 Jacob Sepe - TE",,,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE","#21 Edward Linch - LDE","#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 27",2,4,10,Punt,"Punt Return",,0,3,"4-10-GAF 27 (15:00) 9-Thomas Cannaday punts 53 yards to PIT 20. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#69 Russell Barbagallo - LG","#75 Sam Kinison - LT","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#64 Marcus Luczak - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,14:53,"PIT 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,0,3,"1-10-PIT 20 (14:54) 27-Larry Martinez ran to PIT 19 for a short loss. Tackle by 55-Byron White.","#3 Brian White - QB","#85 Hollis Cross - TE","#27 Larry Martinez - RB",,,,,"#38 John King - FB","#20 Patrick Hargrave - LT","#15 Scott Peachey - WR",,,"#48 James Kimbell - LT","#35 James Roberge - RT","#73 Paul Westley - C","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:11,"PIT 19",2,2,10,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,3,"2-10-PIT 19 (14:10) 3-Brian White pass Pass knocked down by 90-William Rhea. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:06,"PIT 19",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",5,0,3,"3-10-PIT 19 (14:07) 3-Brian White pass complete to 10-Patrick Howard to PIT 24 for 5 yards. Tackle by 90-William Rhea. 90-William Rhea got away with a hold on that play.","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 24",2,4,5,Punt,"Punt Return",,0,3,"4-5-PIT 24 (13:32) 2-Robert Spence punts 50 yards to GAF 26. 34-Chad Sims to GAF 37 for 12 yards. Tackle by 35-James Roberge.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#34 Chad Sims - CB",,,"#45 Charles Page - CB","#85 John Meadows - TE","#29 Antione Beres - CB",,"#24 John Allen - FS","#80 Juan Crosby - WR",,"#84 Rob Burns - WR",,,,"#48 James Kimbell - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT","#20 Patrick Hargrave - LT","#22 Jason Tullis - RG",,"#66 Guy Phillips - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#55 Byron White - MLB",,,,,,,
GAF,13:22,"GAF 37",2,1,10,"I Formation Big HB Strong","3-4 Normal Man Cover 1",4,0,3,"1-10-GAF 37 (13:23) 31-Iceberg  Lettuce  ran to GAF 42 for 4 yards. Tackle by 51-Joshua Gil.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#83 Jacob Sepe - TE","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#91 Jeremiah Gayle - WLB","#51 Joshua Gil - MLB","#56 Edward Goggans - WLB","#59 Quentin Blandon - SLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:41,"GAF 42",2,2,6,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",,0,3,"2-6-GAF 42 (12:40) 14-Christopher Williams pass incomplete, dropped by 85-John Meadows. That was a dangerous pass. Pressure by 55-Lee Kelley.","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:35,"GAF 42",2,3,6,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,0,3,"3-6-GAF 42 (12:36) 14-Christopher Williams pass Pass knocked down by 39-Michael Simmons. incomplete, intended for 43-Robert Bourne.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR",,,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE","#59 Quentin Blandon - SLB","#51 Joshua Gil - MLB",,"#91 Jeremiah Gayle - WLB","#39 Michael Simmons - CB","#33 Donald Brand - CB",,,,"#34 Wesley Parr - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:32,"GAF 42",2,4,6,Punt,"Punt Return",,0,3,"4-6-GAF 42 (12:33) 9-Thomas Cannaday punts 43 yards to PIT 15. Fair Catch by 18-Frederick Sharp.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#18 Frederick Sharp - WR",,,"#58 Joshua Davis - SLB","#30 Louis Moran - FS","#51 Joshua Gil - MLB",,"#59 Quentin Blandon - SLB","#1 Ray Clow - SLB",,"#91 Jeremiah Gayle - WLB",,,,"#69 Russell Barbagallo - LG","#75 Sam Kinison - LT","#71 Grant Marks - RT","#77 Edmond Friesen - LT","#78 Grady Babin - LT","#64 Marcus Luczak - C",,"#20 Patrick Hargrave - LT","#50 David Ethier - RG","#65 Ahmed Wilson - LG","#35 James Roberge - RT",,,,,,,
PIT,12:26,"PIT 15",2,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,3,"1-10-PIT 15 (12:27) PENALTY - False Start (PIT 20-Patrick Hargrave)","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#41 Brian Allen - CB","#34 Chad Sims - CB",,,,"#28 Roger Godfrey - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"PIT 10",2,1,15,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,3,"1-15-PIT 10 (12:27) 27-Larry Martinez ran to PIT 9 for -1 yards. Tackle by 90-William Rhea.","#3 Brian White - QB","#27 Larry Martinez - RB",,,,"#41 Matthew Goebel - RB",,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:55,"PIT 9",2,2,16,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",91,6,3,"2-16-PIT 9 (11:54) 3-Brian White pass complete to 13-Jorge Brown for 91 yards. TOUCHDOWN! PIT 6 GAF 3","#3 Brian White - QB","#40 Nathanael Allen - RB",,,"#38 John King - FB",,,"#13 Jorge Brown - WR","#10 Patrick Howard - WR","#19 Agustin Fiecke - WR",,,"#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#73 Paul Westley - C","#50 David Ethier - RG","#48 James Kimbell - LT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#90 William Rhea - WLB","#45 Charles Page - CB","#28 Roger Godfrey - CB",,,,"#29 Antione Beres - CB","#24 John Allen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:40,"GAF 15",2,7,15,"Field Goal","FG Block",25,7,3,"(11:41) Extra point GOOD by 5-Gary Ridgeway. PIT 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#73 Paul Westley - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#85 Hollis Cross - TE","#50 David Ethier - RG","#20 Patrick Hargrave - LT","#35 James Roberge - RT","#22 Jason Tullis - RG","#65 Ahmed Wilson - LG","#48 James Kimbell - LT","#41 Matthew Goebel - RB","#66 Guy Phillips - LDE","#94 Christopher Lloyd - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#34 Chad Sims - CB","#85 John Meadows - TE","#80 Juan Crosby - WR","#93 Arturo Curry - MLB","#55 Byron White - MLB","#98 Joseph Dant - MLB","#41 Brian Allen - CB"
PIT,11:40,"PIT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:41) 5-Gary Ridgeway kicks 74 yards from PIT 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#76 Andrew Joyce - DT","#24 John Allen - FS","#84 Rob Burns - WR","#52 Wayne Thompson - RDE","#34 Chad Sims - CB","#29 Antione Beres - CB","#85 John Meadows - TE","#5 Conrad Streater - RB","#45 Charles Page - CB","#41 Brian Allen - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
GAF,11:40,"GAF 25",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",-9,7,3,"1-10-GAF 25 (11:41) 14-Christopher Williams sacked at GAF 16 for -9 yards (57-Andrew Harris). Sack allowed by 74-Dennis Baird.","#14 Christopher Williams - QB",,,,,"#85 John Meadows - TE",,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:59,"GAF 16",2,2,19,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",-9,7,3,"2-19-GAF 16 (10:58) 14-Christopher Williams sacked at GAF 8 for -9 yards (75-Leon Leonard). Sack allowed by 69-Russell Barbagallo.","#14 Christopher Williams - QB","#31 Iceberg  Lettuce  - RB",,,,,,"#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#80 Juan Crosby - WR",,"#75 Sam Kinison - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#77 Edmond Friesen - LT","#74 Dennis Baird - RT",,"#57 Andrew Harris - LDE",,"#45 Kenneth Webb - DT","#75 Leon Leonard - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - MLB",,,"#39 Michael Simmons - CB","#33 Donald Brand - CB","#47 Brian Campanelli - CB","#34 Wesley Parr - SS",,"#23 Genaro Evans - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
