HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:05,"HON 17",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"2-8-HON 17 (4:04) 26-Bernard Christofferse ran to HON 17 for a short loss. Tackle by 57-Mike Baxter.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:31,"HON 17",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",12,0,0,"3-8-HON 17 (3:30) 8-Myron Dustin pass complete to 11-James Andersen to HON 5 for 12 yards. Tackle by 24-James Pate.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:49,"HON 5",1,1,5,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-5-HON 5 (2:48) 8-Myron Dustin pass incomplete, intended for 30-Justin Busch.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:43,"HON 5",1,2,5,"I Formation Power PA Flats","Goal Line Attack #1",1,0,0,"2-5-HON 5 (2:44) 8-Myron Dustin pass complete to 88-Stephen Tye to HON 5 for 1 yards. Tackle by 32-John Lambert. 88-Stephen Tye did some fancy footwork there.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:08,"HON 5",1,3,5,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,0,"3-5-HON 5 (2:07) 8-Myron Dustin pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 30-Justin Busch. Pressure by 57-Mike Baxter.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:03,"HON 5",1,4,5,"Field Goal","FG Block",15,0,3,"4-5-HON 5 (2:04) 4-Eric Chandler 22 yard field goal is GOOD. HON 0 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#80 Stephen Tye - C",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG","#73 Alex Fuller - LT","#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB","#53 Larry Lyman - WLB","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#67 Mark Poulos - DT","#90 Chauncey Gabel - WLB","#54 Joseph Hunter - DT","#94 Horace Duchene - LDE"
LAX,2:00,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:01) 4-Eric Chandler kicks 75 yards from LAX 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#56 Frank Warren - SLB","#30 Paul Lasley - CB","#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#42 John Russell - SS","#26 Paul Flood - WLB","#39 Jose Davis - FS","#47 Shaun Smith - CB","#32 John Lambert - CB","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,2:00,"HON 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",75,6,3,"1-10-HON 25 (2:01) 2-Kevin Via pass complete to 11-Paul McQuay for 75 yards. TOUCHDOWN! HON 6 LAX 3","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:50,"LAX 15",1,7,15,"Field Goal","FG Block",26,7,3,"(1:51) Extra point GOOD by 5-Daniel Foster. HON 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#77 Glen Silvas - C","#61 Norman Hampton - LG","#63 William Stephens - LT","#76 Rodney Perez - LT","#71 James Potts - LT","#70 William Rouse - LG","#79 Ryan Stoll - RG","#53 Rex Christian - MLB","#54 Matthew Bracken - RDE","#91 Thomas Herndon - LDE","#73 Kevin Exley - LDE","#51 Donald Brooks - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - SLB","#92 Joseph Gomez - RDE","#98 Darryl Sonnier - LDE","#50 Joel Reed - SLB","#58 John Jenkins - SLB"
HON,1:50,"HON 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:51) 5-Daniel Foster kicks 71 yards from HON 35 to LAX -6. 19-Gordon Auyeung to LAX 31 for 37 yards. Tackle by 5-Daniel Foster.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#48 Charles Jackson - CB","#46 Juan Titus - CB","#40 Alfredo Stewart - CB","#22 Ernie Lindsay - RB","#43 Juan Rollins - CB","#26 Bernard Christofferse - RB","#12 Richard Neufeld - WR","#18 John Miller - WR","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
LAX,1:44,"LAX 31",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-LAX 31 (1:45) 8-Myron Dustin pass complete to 11-James Andersen to LAX 38 for 7 yards. Tackle by 36-Gary Ellis.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#11 James Andersen - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,"#90 Chauncey Gabel - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:04,"LAX 38",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,7,3,"2-3-LAX 38 (1:03) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 47 for 9 yards. Pushed out of bounds by 42-John Russell. 26-Bernard Christofferse breaks down the CB. Pressure by 57-Mike Baxter.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:21,"LAX 47",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",,7,3,"1-10-LAX 47 (0:20) 8-Myron Dustin pass Pass knocked down by 24-James Pate. incomplete, intended for 17-Cody Williamson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#17 Cody Williamson - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#77 Jack Singh - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:17,"LAX 47",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,7,3,"2-10-LAX 47 (0:18) 22-Ernie Lindsay ran to LAX 49 for 2 yards. Tackle by 91-Dana Nelson. 88-Stephen Tye was caught flat-footed on this play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 49",2,3,8,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,3,"3-8-LAX 49 (15:00) 8-Myron Dustin pass incomplete, intended for 88-Stephen Tye.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"LAX 49",2,4,8,Punt,"Punt Return",57,7,3,"4-8-LAX 49 (14:58) 2-Christopher Hill punts 57 yards to HON -6.4-8-LAX 49 (14:58) 2-Christopher Hill punts 57 yards to HON -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#80 Stephen Tye - C",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#74 Eduardo Kappel - C","#66 Esteban Alicea - RG","#69 Warren Whittaker - LG","#62 Richard Fuentes - RT","#70 Andrew Pinder - RT","#68 Eddie Flannagan - RG",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,14:49,"HON 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,7,3,"1-10-HON 20 (14:50) 46-Marvin Shavers ran to HON 26 for 6 yards. Tackle by 44-James Blackburn.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:14,"HON 26",2,2,4,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,7,3,"2-4-HON 26 (14:13) 2-Kevin Via pass complete to 11-Paul McQuay to HON 32 for 6 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:36,"HON 32",2,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",1,7,3,"1-10-HON 32 (13:35) 2-Kevin Via pass complete to 16-Jamie Hill to HON 33 for 1 yards. Tackle by 51-Donald Brooks.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE",,"#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:59,"HON 33",2,2,9,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",,7,3,"2-9-HON 33 (12:58) 2-Kevin Via pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 46-Marvin Shavers. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#93 Kenneth Rasco - LDE","#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#42 Nathan Villanueva - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:53,"HON 33",2,3,9,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"3-9-HON 33 (12:54) 43-Barry Stringfellow ran to HON 34 for 1 yards. Tackle by 93-Kenneth Rasco.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Kevin Exley - LDE",,"#93 Kenneth Rasco - LDE",,"#54 Matthew Bracken - RDE","#59 Henry Roach - SLB","#55 Fred Gargano - MLB",,"#51 Donald Brooks - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#46 Juan Titus - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:15,"HON 34",2,4,8,Punt,"Punt Return",,7,3,"4-8-HON 34 (12:14) 4-David Fox punts 43 yards to LAX 23. Fair Catch by 19-Gordon Auyeung.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#19 Gordon Auyeung - WR",,,"#40 Alfredo Stewart - CB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#42 Nathan Villanueva - FS","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#61 Norman Hampton - LG",,"#91 Thomas Herndon - LDE","#51 Donald Brooks - MLB","#55 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,12:07,"LAX 23",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,7,3,"1-10-LAX 23 (12:08) 8-Myron Dustin pass complete to 88-Stephen Tye to LAX 30 for 7 yards. Tackle by 32-John Lambert. 88-Stephen Tye breaks down the CB. 32-John Lambert got away with a hold on that play.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,"#33 Richard Sullivan - FB","#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:25,"LAX 30",2,2,3,"Singleback Normal FL Post","Quarter Normal CB3 CB5 Blitz",5,7,3,"2-3-LAX 30 (11:24) 8-Myron Dustin pass complete to 26-Bernard Christofferse to LAX 35 for 5 yards. Pushed out of bounds by 24-James Pate.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#17 Cody Williamson - WR","#12 Richard Neufeld - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB","#53 Larry Lyman - WLB","#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:44,"LAX 35",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,7,3,"1-10-LAX 35 (10:43) 22-Ernie Lindsay ran to LAX 47 for 12 yards. Tackle by 24-James Pate.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#17 Cody Williamson - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"LAX 47",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",1,7,3,"1-10-LAX 47 (10:02) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 48 for 1 yards. Tackle by 32-John Lambert. Nice job by 12-Richard Neufeld on that route to lose his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#80 Justin Busch - TE","#80 Stephen Tye - C",,"#12 Richard Neufeld - WR",,"#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:30,"LAX 48",2,2,9,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",1,7,3,"2-9-LAX 48 (9:29) 26-Bernard Christofferse ran to LAX 49 for 1 yards. Tackle by 57-Mike Baxter.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#80 Justin Busch - TE",,,"#12 Richard Neufeld - WR","#11 James Andersen - WR","#19 Gordon Auyeung - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB","#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:57,"LAX 49",2,3,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,7,3,"3-8-LAX 49 (8:56) 8-Myron Dustin pass Pass knocked down by 42-John Russell. incomplete, intended for 26-Bernard Christofferse.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Stephen Tye - C",,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#19 Gordon Auyeung - WR",,,"#73 Alex Fuller - LT","#77 Jack Singh - LG","#74 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
