HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,3:31,"STO 16",1,4,19,Punt,"Punt Return",,7,0,"4-19-STO 16 (3:30) 1-Michael Larson punts 41 yards to MEM 42. 80-Richard Harris to MEM 45 for 3 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#98 Ryan Draper - DT",,,,"#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,3:22,"MEM 45",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,7,0,"1-10-MEM 45 (3:23) 12-Norman Maldonado pass Pass knocked down by 33-James Alvarez. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#84 Daniel Lorenz - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#60 Wayne Davidson - RDE","#51 Robert Anderson - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:19,"MEM 45",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"2-10-MEM 45 (3:20) 22-Eugene Riggs ran to MEM 47 for 1 yards. Tackle by 23-Robert Laws.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:47,"MEM 47",1,3,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,7,0,"3-9-MEM 47 (2:46) 22-Eugene Riggs ran to STO 45 for 8 yards. Tackle by 23-Robert Laws.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:13,"STO 45",1,4,1,Punt,"Punt Return",37,7,0,"4-1-STO 45 (2:12) 3-John Volpe punts 37 yards to STO 9.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#57 Jason Parker - MLB",,"#92 Benjamin Aragon - LDE",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#22 Rogelio Frances - SS","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#60 Wayne Davidson - RDE",,,,,,,
STO,2:03,"STO 9",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",3,7,0,"1-10-STO 9 (2:04) 34-Robert Raynor ran to STO 12 for 3 yards. Tackle by 21-Gary Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:27,"STO 12",1,2,7,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",5,7,0,"2-7-STO 12 (1:26) 7-Frank Whitehead pass complete to 11-Arthur McGrath to STO 17 for 5 yards. Tackle by 21-Gary Johnson. Nice job by 11-Arthur McGrath on that route to lose his coverage.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:44,"STO 17",1,3,2,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,0,"3-2-STO 17 (0:43) 34-Robert Raynor ran to STO 15 for -2 yards. Tackle by 54-Donald Reddy.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:04,"STO 15",1,4,4,Punt,"Punt Return",44,7,0,"4-4-STO 15 (0:03) 1-Michael Larson punts 44 yards to MEM 41.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#98 Ryan Draper - DT",,,,"#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-MEM 41 (15:00) 12-Norman Maldonado pass complete to 22-Eugene Riggs to STO 50 for 9 yards. Tackle by 33-James Alvarez.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#60 Wayne Davidson - RDE","#51 Robert Anderson - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:24,"STO 50",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,7,0,"2-1-STO 50 (14:23) 84-Daniel Lorenz ran to STO 46 for 3 yards. Tackle by 56-Paul Ford.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,"#48 Eddie Pierson - FB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:46,"STO 46",2,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",5,7,0,"1-10-STO 46 (13:45) 12-Norman Maldonado pass complete to 84-Daniel Lorenz to STO 41 for 5 yards. 84-Daniel Lorenz FUMBLES (59-Jonathan Bankston) recovered by MEM-84-Daniel Lorenz at STO 41. Tackle by 59-Jonathan Bankston.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - RB",,,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:09,"STO 41",2,2,5,"I Formation 3WR FL Post","Nickel Normal Double WR3",,7,0,"2-5-STO 41 (13:08) 12-Norman Maldonado pass Pass knocked down by 24-Emmett Padilla. incomplete, intended for 82-William Beasley.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB",,,"#81 Paul Davis - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#96 Scott Brown - WLB","#23 Robert Laws - SS","#37 Robert Cheng - CB",,"#24 Emmett Padilla - FS",,"#22 Rogelio Frances - SS","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:04,"STO 41",2,3,5,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,7,0,"3-5-STO 41 (13:05) 20-Michael Olsen ran to STO 30 for 11 yards. Tackle by 23-Robert Laws.","#12 Norman Maldonado - QB","#20 Michael Olsen - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#8 Franklin Young - SS","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:24,"STO 30",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"1-10-STO 30 (12:23) 12-Norman Maldonado pass Pass knocked down by 56-Paul Ford. incomplete, intended for 85-Wayne Ross.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#81 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#8 Franklin Young - SS",,"#24 Emmett Padilla - FS",,"#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:19,"STO 30",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,7,0,"2-10-STO 30 (12:20) 84-Daniel Lorenz ran to STO 30 for a short loss. Tackle by 56-Paul Ford.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#81 Paul Davis - WR","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#8 Franklin Young - SS","#22 Rogelio Frances - SS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"STO 30",2,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-10-STO 30 (11:36) 22-Eugene Riggs ran to STO 25 for 5 yards. Tackle by 56-Paul Ford.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:59,"STO 25",2,4,6,"Field Goal","FG Block",36,10,0,"4-6-STO 25 (10:58) 17-John Everhart 43 yard field goal is GOOD. MEM 10 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 Dannie Garcia - RG","#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#60 Wayne Davidson - RDE","#95 Milton Pegg - LDE","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#58 Michael Mansfield - SLB","#94 William Medina - DT","#96 Scott Brown - WLB"
MEM,10:54,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:55) 17-John Everhart kicks 75 yards from MEM 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#23 Robert Laws - SS","#8 Franklin Young - SS","#58 Michael Mansfield - SLB","#92 Benjamin Aragon - LDE","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#57 Jason Parker - MLB","#66 Jack Hupp - DT","#22 Rogelio Frances - SS","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
STO,10:54,"STO 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-STO 25 (10:55) 34-Robert Raynor ran to STO 24 for -1 yards. Tackle by 52-Darrell Ambrose.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:16,"STO 24",2,2,11,"Singleback Slot Strong Skinny Posts","4-3 Normal OLB Blitz Inside",,10,0,"2-11-STO 24 (10:15) 7-Frank Whitehead pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 89-Richard Shockey.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:11,"STO 24",2,3,11,"Singleback Normal Slot WR Cross","4-3 Normal OLB Blitz Inside",,10,0,"3-11-STO 24 (10:12) 7-Frank Whitehead pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 13-Michael Thompson. Pressure by 78-Hugh Arnold.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:07,"STO 24",2,4,11,Punt,"Punt Return",,10,0,"4-11-STO 24 (10:08) 1-Michael Larson punts 53 yards to MEM 23. 80-Richard Harris to MEM 31 for 8 yards. Tackle by 27-Roy Johnson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#94 Sylvester Martin - LDE","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#98 Ryan Draper - DT",,,,"#70 Lewis Jacobs - RT","#72 David Lamb - RG","#27 Roy Johnson - RB","#59 Frank Heyman - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,9:59,"MEM 31",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",2,10,0,"1-10-MEM 31 (10:00) 12-Norman Maldonado pass complete to 18-Walter Wiggins to MEM 32 for 2 yards. Tackle by 37-Robert Cheng.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#92 Benjamin Aragon - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#60 Wayne Davidson - RDE","#51 Robert Anderson - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"MEM 32",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,10,0,"2-8-MEM 32 (9:22) 22-Eugene Riggs ran to MEM 37 for 4 yards. Tackle by 56-Paul Ford.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,,,"#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:44,"MEM 37",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,0,"3-4-MEM 37 (8:43) 12-Norman Maldonado pass incomplete, dropped by 84-Daniel Lorenz.","#12 Norman Maldonado - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#37 Robert Cheng - CB","#24 Emmett Padilla - FS",,"#8 Franklin Young - SS",,"#23 Robert Laws - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 37",2,4,4,Punt,"Punt Return",46,10,0,"4-4-MEM 37 (8:41) 3-John Volpe punts 46 yards to STO 17.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE",,"#91 Andrew Medina - RDE","#57 Jason Parker - MLB",,"#92 Benjamin Aragon - LDE",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#22 Rogelio Frances - SS","#99 Hubert Jones - DT","#51 Robert Anderson - SLB","#60 Wayne Davidson - RDE",,,,,,,
STO,8:31,"STO 17",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",7,10,0,"1-10-STO 17 (8:32) 7-Frank Whitehead pass complete to 13-Michael Thompson to STO 24 for 7 yards. Tackle by 38-Frank Johnson.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#95 Hugh Arnold - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
