HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:56,"BLT 37",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,0,"3-8-BLT 37 (6:55) 22-Wm Jones ran to BLT 38 for 1 yards. Tackle by 56-Harold Salmeron.","#19 Sean Ogden - QB","#22 Wm Jones - C",,"#40 Douglas Roberts - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:11,"BLT 38",1,4,7,Punt,"Punt Return",,3,0,"4-7-BLT 38 (6:10) 6-George Gonzalez punts 46 yards to ARZ 15. Fair Catch by 40-William Haubert.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#40 William Haubert - RB",,,"#39 Chad Garcia - FS","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#60 Richard Villarreal - CB",,"#33 Jared Piggott - CB",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#94 Justin Wright - RDE","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,,,,
ARZ,6:03,"ARZ 15",1,1,10,"I Formation Normal TE Flag","46 Normal Strong Blitz",12,3,0,"1-10-ARZ 15 (6:04) 4-Nicholas Meis pass complete to 81-Bernard Rainwater to ARZ 27 for 12 yards. Tackle by 42-Jason Chacko. 93-Mark Delagarza got away with a hold on that play.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"ARZ 27",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",,3,0,"1-10-ARZ 27 (5:27) 4-Nicholas Meis pass incomplete, intended for 28-Oscar Carrigan.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"ARZ 27",1,2,10,"Strong I Normal Short Attack","4-3 Under Crash Left",6,3,0,"2-10-ARZ 27 (5:25) 4-Nicholas Meis pass complete to 40-William Haubert to ARZ 33 for 6 yards. Tackle by 34-David Churchill.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"ARZ 33",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,3,0,"3-4-ARZ 33 (4:48) 4-Nicholas Meis pass complete to 44-Gary Whitley to ARZ 34 for a short gain. Tackle by 44-James Mueller. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB",,,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:12,"ARZ 34",1,4,4,Punt,"Punt Return",58,3,0,"4-4-ARZ 34 (4:11) 13-Michael Pollock punts 58 yards to BLT 8.",,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P",,,,,,,,,,,,,,,,,,,"#44 Gary Whitley - RB",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#31 William Graham - LDE","#30 James Knapp - CB",,"#34 David Churchill - RDE","#90 Robert Carter - RDE",,"#41 Nicholas Reed - CB",,,,"#64 Benjamin Hernandez - C","#49 Donny Broderick - FB","#75 Raymond Searcy - RT","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#68 Dennis Mann - C",,"#62 Eugene Wortham - LDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE",,,,,,,
BLT,3:59,"BLT 8",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,0,"1-10-BLT 8 (4:00) 22-Wm Jones ran to BLT 8 for a short loss. Tackle by 96-Richard Ard.","#19 Sean Ogden - QB","#22 Wm Jones - C",,"#40 Douglas Roberts - RB","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:26,"BLT 8",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",5,3,0,"2-10-BLT 8 (3:25) 19-Sean Ogden pass complete to 4-Douglas Jordan to BLT 14 for 5 yards. Tackle by 60-Richard Villarreal. Pressure by 74-Al Vetter.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#61 Gabriel Enriquez - MLB",,"#60 Richard Villarreal - CB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:40,"BLT 14",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"3-5-BLT 14 (2:39) 19-Sean Ogden pass complete to 22-Wm Jones to BLT 14 for a short gain. Tackle by 33-Jared Piggott.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#26 Kevin Reyer - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:57,"BLT 14",1,4,4,Punt,"Punt Return",,3,0,"4-4-BLT 14 (1:56) 6-George Gonzalez punts 53 yards to ARZ 33. 40-William Haubert to ARZ 44 for 11 yards. Tackle by 75-Max Scott. 39-Chad Garcia was caught flat-footed on this play. BLT 75-Max Scott was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#43 Edgar Barber - SS","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#27 Matthew Espana - CB",,,,,,,
ARZ,1:46,"ARZ 44",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-ARZ 44 (1:47) 4-Nicholas Meis pass complete to 88-Alfredo Montoya to ARZ 49 for 5 yards. Tackle by 94-Adam Garnes. Nice job by 88-Alfredo Montoya on that route to lose his coverage.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,"#44 James Mueller - RDE",,"#31 William Graham - LDE","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 49",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",11,3,0,"2-5-ARZ 49 (1:06) 28-Oscar Carrigan ran to BLT 40 for 11 yards. Tackle by 34-David Churchill.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,,"#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB","#12 Herbert Bryant - WR","#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE",,"#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,"#41 Nicholas Reed - CB",,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:27,"BLT 40",1,1,10,"I Formation Normal TE Flag","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-BLT 40 (0:26) 4-Nicholas Meis ran to BLT 29 for 11 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#29 Jason Chacko - CB","#41 Nicholas Reed - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"BLT 29",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,3,0,"1-10-BLT 29 (15:00) 40-William Haubert ran to BLT 28 for 1 yards. Tackle by 93-Mark Delagarza.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:24,"BLT 28",2,2,9,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",6,3,0,"2-9-BLT 28 (14:23) 4-Nicholas Meis pass complete to 40-William Haubert to BLT 22 for 6 yards. Tackle by 34-David Churchill. Pressure by 72-Jacob Hills.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:37,"BLT 22",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,3,0,"3-3-BLT 22 (13:36) 28-Oscar Carrigan ran to BLT 16 for 6 yards. Tackle by 54-Ralph Brock. BLT 94-Adam Garnes was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#94 Adam Garnes - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:56,"BLT 16",2,1,10,"Strong I Normal Short Attack","4-3 Under Crash Left",1,3,0,"1-10-BLT 16 (12:55) 4-Nicholas Meis pass complete to 40-William Haubert to BLT 15 for 1 yards. Tackle by 42-Jason Chacko.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:17,"BLT 15",2,2,9,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,3,0,"2-9-BLT 15 (12:16) 28-Oscar Carrigan ran to BLT 6 for 9 yards. Tackle by 30-James Knapp. BLT 50-George Jones was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:37,"BLT 6",2,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,3,0,"3-1-BLT 6 (11:36) 40-William Haubert ran to BLT 3 for 3 yards. Tackle by 59-Robert Bernier.","#4 Nicholas Meis - QB","#40 William Haubert - RB",,"#21 Ryan Greenway - RB","#44 Gary Whitley - RB","#45 Bernard Rainwater - FB","#68 Dennis Mann - C",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#59 Robert Bernier - MLB",,"#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:55,"BLT 3",2,1,3,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",4,3,6,"1-3-BLT 3 (10:54) 4-Nicholas Meis pass complete to 88-Alfredo Montoya for 3 yards. TOUCHDOWN! BLT 3 ARZ 6","#4 Nicholas Meis - QB","#28 Oscar Carrigan - WR",,,"#44 Gary Whitley - RB","#45 Bernard Rainwater - FB",,"#18 Alfredo Montoya - RB",,"#40 William Haubert - RB",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#64 Benjamin Hernandez - C","#77 Juan Thompson - RG","#75 Raymond Searcy - RT",,"#62 Eugene Wortham - LDE",,"#96 Juan Rodriguez - DT","#90 William Chan - DT","#72 Jacob Hills - RDE","#1 Mark Delagarza - RDE","#50 Ralph Brock - SLB",,"#95 John Gonzalez - CB","#44 James Mueller - RDE","#29 Jason Chacko - CB",,,,"#34 David Churchill - RDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"BLT 15",2,7,15,"Field Goal","FG Block",25,3,7,"(10:51) Extra point GOOD by 16-Felipe Norfleet. BLT 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Pollock - P","#75 Raymond Searcy - RT",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#77 Juan Thompson - RG","#68 Dennis Mann - C","#64 Benjamin Hernandez - C","#18 Alfredo Montoya - RB","#71 Jorge Sapienza - LG","#49 Donny Broderick - FB","#78 John McDougall - LT","#44 Gary Whitley - RB","#90 Robert Carter - RDE","#1 Christopher Payton - CB","#90 William Chan - DT","#72 Jacob Hills - RDE","#59 Robert Bernier - MLB","#1 Mark Delagarza - RDE","#60 James Speegle - LG","#96 Juan Rodriguez - DT","#62 Eugene Wortham - LDE","#64 Tony Fisher - DT","#50 Ralph Brock - SLB"
ARZ,10:50,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:51) 6-Myron Gilbert kicks 69 yards from ARZ 35 to BLT -4. 35-Albert Convery to BLT 18 for 22 yards. Tackle by 43-Edgar Barber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Albert Convery - RB",,"#62 Eugene Wortham - LDE","#90 Robert Carter - RDE","#1 Christopher Payton - CB","#72 Jacob Hills - RDE","#30 James Knapp - CB","#41 Nicholas Reed - CB","#44 James Mueller - RDE","#79 Gary Johnson - RDE","#31 William Graham - LDE","#34 David Churchill - RDE","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BLT,10:46,"BLT 18",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",-1,3,7,"1-10-BLT 18 (10:47) 22-Wm Jones ran to BLT 17 for -1 yards. Tackle by 26-Kevin Reyer.","#19 Sean Ogden - QB","#22 Wm Jones - C",,,,"#82 Gerald Parsons - RB",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,"#26 Kevin Reyer - CB",,"#39 Chad Garcia - FS","#38 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:08,"BLT 17",2,2,11,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",10,3,7,"2-11-BLT 17 (10:07) 19-Sean Ogden pass complete to 82-Gerald Parsons to BLT 27 for 10 yards. Tackle by 51-Joe Jordan. Pressure by 39-Chad Garcia.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,,,"#82 Gerald Parsons - RB","#89 Mark Broughton - C","#4 Douglas Jordan - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#73 Bobby Quick - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE",,"#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:21,"BLT 27",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,3,7,"3-1-BLT 27 (9:20) 35-Albert Convery ran to BLT 26 for -1 yards. Tackle by 94-Justin Wright.","#19 Sean Ogden - QB","#47 Albert Convery - RB",,"#22 Wm Jones - C","#48 Glenn White - FB","#82 Gerald Parsons - RB","#89 Mark Broughton - C",,,,,,"#78 Richard Crisp - C","#56 Justin Bruns - LG","#75 Max Scott - C","#55 Charles Palmer - RG","#65 Daniel Royse - RT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#99 Ryan Mack - RDE","#76 Richard Ard - RDE","#94 Justin Wright - RDE","#58 Curtis Reed - WLB","#56 Harold Salmeron - MLB",,"#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#29 Arthur Poulin - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:41,"BLT 26",2,4,2,Punt,"Punt Return",52,3,7,"4-2-BLT 26 (8:40) 6-George Gonzalez punts 52 yards to ARZ 23.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#40 William Haubert - RB",,,"#51 Joe Jordan - WLB","#26 Kevin Reyer - CB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#38 Michael Dawson - CB",,"#33 Jared Piggott - CB",,,,"#63 Charles Nguyen - C","#56 Justin Bruns - LG","#78 Richard Crisp - C","#58 Porfirio Masters - LT","#60 James Speegle - LG","#73 Bobby Quick - C",,"#60 Richard Villarreal - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS",,,,,,,
