HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,5:53,"OKL 34",1,4,1,Punt,"Punt Return",,7,3,"4-1-OKL 34 (5:52) 12-Gilberto Brawley punts 43 yards to NYS 23. 26-Terrance Shull to NYS 25 for 2 yards. Tackle by 90-Lawrence Luebbert.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#59 Paul Lau - LG","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#73 Dwight Brown - C",,"#63 Luciano Smith - RDE",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#91 Joey Jackson - MLB","#51 John Catt - LG","#79 Jason Campagna - LT","#64 Randy Barker - C",,,,,,,
NYS,5:44,"NYS 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,7,3,"1-10-NYS 25 (5:45) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 25-Michael Brown. NYS 59-Paul Lau was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:03,"NYS 28",1,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",19,7,3,"2-7-NYS 28 (5:02) 22-Darrell Stevenson ran to NYS 48 for 19 yards. Tackle by 25-Michael Brown.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:16,"NYS 48",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",4,7,3,"1-10-NYS 48 (4:15) 6-Michael Smith pass complete to 15-Jose Bock to OKL 48 for 4 yards. Tackle by 48-Gerard Bagley. 15-Jose Bock breaks down the CB.","#6 Michael Smith - QB",,,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR","#87 David Baca - WR","#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE",,"#90 Lawrence Luebbert - MLB",,,"#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:38,"OKL 48",1,2,6,"Strong I Normal FB Trap Weak","4-3 Normal WLB MLB Blitz",-1,7,3,"2-6-OKL 48 (3:37) 44-Tim Carroll ran to OKL 49 for -1 yards. Tackle by 76-Jeffrey Marker.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:55,"OKL 49",1,3,7,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,7,3,"3-7-OKL 49 (2:54) 6-Michael Smith pass incomplete, dropped by 86-Marvin Abrams. Excellent coverage on that play.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#71 Kenneth Spangler - RG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:50,"OKL 49",1,4,7,Punt,"Punt Return",41,7,3,"4-7-OKL 49 (2:51) 2-Charles Meunier punts 41 yards to OKL 8.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#67 Archie Sterner - C","#79 Jason Campagna - LT",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,2:39,"OKL 8",1,1,10,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",39,7,3,"1-10-OKL 8 (2:40) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 47 for 39 yards. Tackle by 48-James Munoz. Great move by 22-Paul Wicklund to get free of his coverage.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:54,"OKL 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,3,"1-10-OKL 47 (1:53) 14-Ricardo Horton ran to OKL 45 for -2 yards. Tackle by 49-Thomas Kelly.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,"#35 Christopher Baker - FB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#43 Rodney Pinkston - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#95 Aaron Wright - LDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#49 Thomas Kelly - WLB","#33 Wilson Stanley - CB","#45 Frank Cruz - CB",,,,"#25 James Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:22,"OKL 45",1,2,12,"Strong I Big TE Post","Goal Line Attack #1",15,7,3,"2-12-OKL 45 (1:21) 5-Raymond Settles pass complete to 69-Milan Gonzales to NYS 41 for 15 yards. Tackle by 25-James Ware.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#69 Milan Gonzales - C","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,,,"#25 James Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:38,"NYS 41",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",6,7,3,"1-10-NYS 41 (0:37) 5-Raymond Settles pass complete to 14-Ricardo Horton to NYS 35 for 6 yards. Tackle by 47-Robert Sellers. Great move by 14-Ricardo Horton to get free of his coverage. NYS 45-Frank Cruz was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:03,"NYS 35",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR2",-5,7,3,"2-4-NYS 35 (0:02) 5-Raymond Settles sacked at NYS 40 for -5 yards (98-Charles Huff)","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"NYS 40",2,3,9,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",14,7,3,"3-9-NYS 40 (15:00) 5-Raymond Settles pass complete to 18-Paul Schroeder to NYS 26 for 14 yards. Tackle by 36-Donald Sharkey. NYS 56-Matthew Shook was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#56 Matthew Shook - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:21,"NYS 26",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,7,3,"1-10-NYS 26 (14:20) 22-Paul Wicklund ran to NYS 22 for 4 yards. Tackle by 47-Robert Sellers. OKL 79-Andrew Stout was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:41,"NYS 22",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",9,7,3,"2-6-NYS 22 (13:40) 5-Raymond Settles pass complete to 10-Arthur Reina to NYS 13 for 9 yards. Tackle by 36-Donald Sharkey. Great move by 10-Arthur Reina to get free of his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:06,"NYS 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",13,13,3,"1-10-NYS 13 (13:05) 5-Raymond Settles pass complete to 10-Arthur Reina for 13 yards. TOUCHDOWN! OKL 13 NYS 3","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:01,"NYS 15",2,7,15,"Field Goal","FG Block",25,14,3,"(13:02) Extra point GOOD by 16-David Simone. OKL 14 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#91 Joey Jackson - MLB","#61 James Tucker - DT","#72 Sean Lax - DT","#92 Richard Gaspar - DT","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#74 Johnny Jones - RDE","#49 Thomas Kelly - WLB","#47 Robert Sellers - FS"
OKL,13:01,"OKL 35",2,6,10,Kickoff,"Kick Return",,14,3,"(13:02) 16-David Simone kicks 73 yards from OKL 35 to NYS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,13:01,"NYS 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,14,3,"1-10-NYS 25 (13:02) 42-James Luna ran to NYS 28 for 3 yards. Tackle by 8-William Rogers.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#81 Gerald Alexander - WR","#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:25,"NYS 28",2,2,7,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",1,14,3,"2-7-NYS 28 (12:24) 22-Darrell Stevenson ran to NYS 29 for 1 yards. Tackle by 90-Lawrence Luebbert. 26-Terrance Shull completely missed his blocking assignment.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:41,"NYS 29",2,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,14,3,"3-6-NYS 29 (11:40) PENALTY - False Start (NYS 26-Terrance Shull)","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:39,"NYS 24",2,3,11,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",6,14,3,"3-11-NYS 24 (11:40) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 30 for 6 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:05,"NYS 30",2,4,5,Punt,"Punt Return",,14,3,"4-5-NYS 30 (11:04) 2-Charles Meunier punts 52 yards to OKL 18. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,10:56,"OKL 18",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",18,14,3,"1-10-OKL 18 (10:57) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 35 for 18 yards. Tackle by 25-James Ware. Nice job by 83-Ronald Dingle on that route to lose his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:15,"OKL 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",4,14,3,"1-10-OKL 35 (10:14) 14-Ricardo Horton ran to OKL 40 for 4 yards. Tackle by 47-Robert Sellers.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:40,"OKL 40",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,14,3,"2-6-OKL 40 (9:39) 22-Paul Wicklund ran to OKL 40 for 1 yards. Tackle by 58-Matthew Melvin.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:59,"OKL 40",2,3,5,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",14,14,3,"3-5-OKL 40 (8:58) 5-Raymond Settles pass complete to 83-Ronald Dingle to NYS 45 for 14 yards. Tackle by 48-James Munoz. 83-Ronald Dingle did some fancy footwork there.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:20,"NYS 45",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,14,3,"1-10-NYS 45 (8:19) 5-Raymond Settles pass incomplete, dropped by 10-Arthur Reina.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
