HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,5:22,"FLA 39",2,4,1,Punt,"Punt Return",45,7,0,"4-1-FLA 39 (5:21) 14-Calvin Rey punts 45 yards to PHI 16.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#85 Jessie Heidt - TE",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#72 Dennis Hamblin - LG","#62 James Wood - LG","#77 John Avila - LT","#65 Nicholas Woods - RT","#30 Cecil Phillips - FB","#67 Gerard Combs - RT",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,5:12,"PHI 16",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",6,7,0,"1-10-PHI 16 (5:13) 24-Stanley Martinez ran to PHI 22 for 6 yards. Tackle by 48-William Waldron. FLA 27-John Cullen was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"PHI 22",2,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",7,7,0,"2-4-PHI 22 (4:28) 24-Stanley Martinez ran to PHI 29 for 7 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#24 Travis Smith - CB","#48 William Waldron - SS",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:50,"PHI 29",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,7,0,"1-10-PHI 29 (3:49) 5-Donald Pettit ran to PHI 31 for 2 yards. Tackle by 99-Donald Ocasio.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 31",2,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,7,0,"2-8-PHI 31 (3:10) 24-Stanley Martinez ran to PHI 33 for 2 yards. Tackle by 99-Donald Ocasio.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"PHI 33",2,3,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,7,0,"3-6-PHI 33 (2:35) 15-Bryant Smith pass INTERCEPTED by 24-Travis Smith at PHI 40. 24-Travis Smith to PHI 40 for -0 yards. Tackle by 12-Roderick Uribe.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#76 Robert Monico - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#92 Darius David - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:30,"PHI 40",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,7,0,"1-10-PHI 40 (2:31) 12-Dale Baber pass complete to 85-Jessie Heidt to PHI 38 for 2 yards. Tackle by 44-Lewis Gomez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:00,"PHI 38",2,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"2-8-PHI 38 (2:00) 12-Dale Baber pass incomplete, intended for 85-Jessie Heidt.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#89 Don Bell - WR","#30 Cecil Phillips - FB","#85 Jessie Heidt - TE","#29 Craig Icenhour - RB",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE","#72 John Coney - LDE","#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:58,"PHI 38",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,7,0,"3-8-PHI 38 (1:59) 12-Dale Baber pass Pass knocked down by 27-Edward Mays. incomplete, intended for 80-Tom Lewis. Pressure by 72-Emilio Heilman.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:52,"PHI 38",2,4,8,Punt,"Punt Return",29,7,0,"4-8-PHI 38 (1:53) 14-Calvin Rey punts 29 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - MLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#27 Edward Mays - CB",,,,"#62 James Wood - LG","#85 Jessie Heidt - TE","#77 John Avila - LT","#65 Nicholas Woods - RT","#30 Cecil Phillips - FB","#72 Dennis Hamblin - LG",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,1:46,"PHI 9",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,0,"1-10-PHI 9 (1:46) 5-Donald Pettit ran to PHI 19 for 10 yards. Tackle by 46-Cory Williams.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:03,"PHI 19",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",7,7,0,"1-10-PHI 19 (1:02) 15-Bryant Smith pass complete to 24-Stanley Martinez to PHI 27 for 7 yards. Tackle by 46-Cory Williams. FLA 99-Donald Ocasio was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#58 Reno Raines - SLB","#99 Gregg Griffin - SS",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:20,"PHI 27",2,2,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,7,0,"2-3-PHI 27 (0:19) 15-Bryant Smith pass complete to 5-Donald Pettit to PHI 28 for 1 yards. Tackle by 43-Mark Southern.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#68 Luis McKinney - RG","#79 Curt Beauvais - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Rey Toler - DT","#94 Michael Curtis - RDE",,"#92 Frank Grimm - MLB",,"#57 Timothy Babbitt - WLB","#29 Mark Southern - CB","#36 Willian Schwarz - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 14-Steve Matthews kicks 75 yards from PHI 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#36 Willian Schwarz - CB","#24 Travis Smith - CB","#99 Donald Ocasio - DT","#57 Timothy Babbitt - WLB","#99 Gregg Griffin - SS","#98 Zachary Holland - RDE","#92 Michael Carter - LDE","#27 John Cullen - CB","#29 Mark Southern - CB","#59 Calvin Vanmatre - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 25",3,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,0,"1-10-FLA 25 (15:00) 12-Dale Baber pass Pass knocked down by 59-John Visser. incomplete, intended for 88-William Schwab. 33-Jimmie McNeal got away with a hold on that play. PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:56,"FLA 25",3,2,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",2,7,0,"2-10-FLA 25 (14:57) 12-Dale Baber pass complete to 16-Glen Hampton to FLA 27 for 2 yards. Tackle by 33-Jimmie McNeal. Pressure by 93-Daniel Roberts.","#9 Dale Baber - QB","#44 Scott Randall - RB","#29 Craig Icenhour - RB",,,,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:22,"FLA 27",3,3,8,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",17,7,0,"3-8-FLA 27 (14:21) 12-Dale Baber pass complete to 29-Craig Icenhour to FLA 45 for 17 yards. Tackle by 31-Manuel Cook.","#9 Dale Baber - QB","#29 Craig Icenhour - RB",,,"#30 Cecil Phillips - FB",,,"#16 Glen Hampton - WR","#89 Don Bell - WR","#83 Daniel Conway - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#54 James Miller - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:33,"FLA 45",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,7,0,"1-10-FLA 45 (13:32) 33-Cecil Phillips ran to FLA 43 for -2 yards. Tackle by 55-Jonathon Damico.","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#89 Don Bell - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#54 James Miller - MLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB",,,,"#49 Jeffery Calfee - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:51,"FLA 43",3,2,12,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,7,0,"2-12-FLA 43 (12:50) 44-Scott Randall ran to PHI 45 for 12 yards. Tackle by 44-Lewis Gomez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:14,"PHI 45",3,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",8,7,0,"1-10-PHI 45 (12:13) 12-Dale Baber pass complete to 88-William Schwab to PHI 37 for 8 yards. Tackle by 33-Jimmie McNeal.","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,"#29 Craig Icenhour - RB","#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:27,"PHI 37",3,2,2,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",6,7,0,"2-2-PHI 37 (11:26) 33-Cecil Phillips ran to PHI 31 for 6 yards. Tackle by 49-Jeffery Calfee.","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#59 John Visser - MLB",,,"#28 John Tumlin - CB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,"#31 Manuel Cook - CB","#49 Jeffery Calfee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:49,"PHI 31",3,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,7,0,"1-10-PHI 31 (10:48) 44-Scott Randall ran to PHI 25 for 5 yards. Tackle by 31-Manuel Cook.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:09,"PHI 25",3,2,5,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",14,7,0,"2-5-PHI 25 (10:08) 44-Scott Randall ran to PHI 11 for 14 yards. Tackle by 33-Jimmie McNeal.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:27,"PHI 11",3,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",,7,0,"1-10-PHI 11 (9:26) 12-Dale Baber pass Pass knocked down by 36-Dennis Howell. incomplete, intended for 88-William Schwab.","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,"#44 Scott Randall - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#31 Manuel Cook - CB",,,,"#36 Dennis Howell - SS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:23,"PHI 11",3,2,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",11,7,0,"2-10-PHI 11 (9:24) 12-Dale Baber pass complete to 80-Tom Lewis to PHI 0 for 11 yards. TOUCHDOWN! PENALTY - Holding (FLA 63-Paul Birdsall)","#9 Dale Baber - QB","#30 Cecil Phillips - FB",,,"#29 Craig Icenhour - RB",,,"#80 Tom Lewis - WR","#83 Daniel Conway - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:18,"PHI 21",3,2,20,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",7,7,0,"2-20-PHI 21 (9:19) 12-Dale Baber pass complete to 88-William Schwab to PHI 15 for 7 yards. Tackle by 44-Lewis Gomez.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:36,"PHI 15",3,3,13,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",4,7,0,"3-13-PHI 15 (8:35) 12-Dale Baber pass complete to 33-Cecil Phillips to PHI 11 for 4 yards. Tackle by 45-Arthur Brown.","#9 Dale Baber - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#30 Cecil Phillips - FB","#88 William Schwab - TE","#85 Jessie Heidt - TE",,,,,,"#77 John Avila - LT","#62 James Wood - LG","#78 Paul Birdsall - C","#64 John Pope - RG","#67 Gerard Combs - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#33 Jimmie McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
