HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,3:30,"STO 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,0,7,"1-10-STO 42 (3:29) 5-Raymond Settles pass complete to 14-Ricardo Horton to STO 29 for 14 yards. Tackle by 24-Emmett Padilla. Nice job by 14-Ricardo Horton on that route to lose his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C",,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:44,"STO 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",24,0,7,"1-10-STO 29 (2:43) 5-Raymond Settles pass complete to 69-Milan Gonzales to STO 5 for 24 yards. Tackle by 36-John Arias.","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#69 Milan Gonzales - C",,"#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB",,"#53 Eddie Schiro - SLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#36 John Arias - SS","#20 Jay Bracco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:05,"STO 5",1,1,5,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",5,0,13,"1-5-STO 5 (2:04) 5-Raymond Settles pass complete to 18-Steven McCurdy for 5 yards. TOUCHDOWN! STO 0 OKL 13","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#92 Benjamin Aragon - LDE","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#22 Rogelio Frances - SS","#33 James Alvarez - FS",,,,"#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:59,"STO 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:00) Extra point GOOD by 16-David Simone. STO 0 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C","#43 Rodney Pinkston - RT","#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT","#57 Jason Parker - MLB","#43 Clarence Murphy - FB","#22 Rogelio Frances - SS","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#58 Michael Mansfield - SLB"
OKL,1:59,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:00) 16-David Simone kicks 69 yards from OKL 35 to STO -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#43 Clarence Murphy - FB","#23 Robert Laws - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#58 Michael Mansfield - SLB","#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE","#20 Jay Bracco - FS","#22 Rogelio Frances - SS","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,1:59,"STO 25",1,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR1",-2,0,14,"1-10-STO 25 (2:00) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 23 for -2 yards. Tackle by 48-Gerard Bagley.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:27,"STO 23",1,2,12,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,14,"2-12-STO 23 (1:26) 2-Dylan Shultz pass incomplete, dropped by 19-Charles Doering. 1-James Harris got away with a hold on that play.","#2 Dylan Shultz - QB",,,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR","#19 Charles Doering - WR",,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE",,"#54 Charles Corona - MLB",,,"#48 Gerard Bagley - CB","#26 Gregory Kohlmeier - CB","#1 James Harris - CB","#27 John Rosado - CB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:21,"STO 23",1,3,12,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,14,"3-12-STO 23 (1:22) 2-Dylan Shultz pass Pass knocked down by 25-Michael Brown. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:17,"STO 23",1,4,12,Punt,"Punt Return",42,0,14,"4-12-STO 23 (1:18) 1-Michael Larson punts 42 yards to OKL 35. STO 43-Clarence Murphy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#31 Zachary Martinez - CB","#51 Roberto Depasquale - WLB",,"#92 James Miranda - SLB","#32 Matthew Bruckner - CB",,"#8 William Rogers - WLB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG",,"#39 James Fields - CB","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,1:08,"OKL 35",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,14,"1-10-OKL 35 (1:09) 22-Paul Wicklund ran to OKL 35 for a short gain. Tackle by 91-Andrew Medina.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE","#94 William Medina - DT","#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:31,"OKL 35",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",11,0,14,"2-10-OKL 35 (0:30) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 46 for 11 yards. Tackle by 59-Jonathan Bankston. 59-Jonathan Bankston got away with a hold on that play.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 46",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",2,0,14,"1-10-OKL 46 (15:00) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 48 for 2 yards. Tackle by 23-Robert Laws. Nice job by 14-Ricardo Horton on that route to lose his coverage.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:27,"OKL 48",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",1,0,14,"2-8-OKL 48 (14:26) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 50 for 1 yards. Tackle by 58-Michael Mansfield.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#14 Ricardo Horton - RB","#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:44,"OKL 50",2,3,7,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-7-OKL 50 (13:43) 5-Raymond Settles pass Pass knocked down by 22-Rogelio Frances. incomplete, intended for 10-Arthur Reina. 24-Emmett Padilla got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:39,"OKL 50",2,4,7,Punt,"Punt Return",36,0,14,"4-7-OKL 50 (13:40) 12-Gilberto Brawley punts 36 yards to STO 14.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#23 Robert Laws - SS","#95 Milton Pegg - LDE",,"#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE",,"#22 Rogelio Frances - SS",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#66 Jack Hupp - DT","#58 Michael Mansfield - SLB","#94 William Medina - DT","#99 Hubert Jones - DT",,,,,,,
STO,13:30,"STO 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,14,"1-10-STO 14 (13:31) 2-Dylan Shultz pass Pass knocked down by 25-Michael Brown. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:28,"STO 14",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,14,"2-10-STO 14 (13:29) 2-Dylan Shultz pass Pass knocked down by 25-Michael Brown. incomplete, intended for 89-Richard Shockey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:25,"STO 14",2,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,14,"3-10-STO 14 (13:26) 2-Dylan Shultz pass Pass knocked down by 27-John Rosado. incomplete, intended for 13-Michael Thompson. Pressure by 93-Philip Berry. OKL 76-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB",,,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:21,"STO 14",2,4,10,Punt,"Punt Return",,0,14,"4-10-STO 14 (13:22) 1-Michael Larson punts 52 yards to OKL 34. 10-Arthur Reina to OKL 43 for 10 yards. Tackle by 80-Robert Mason.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#62 Michael Perkins - C",,"#10 Arthur Reina - WR",,,"#25 Michael Brown - CB","#90 Lawrence Luebbert - MLB","#1 James Harris - CB",,"#48 Gerard Bagley - CB","#92 James Miranda - SLB",,"#8 William Rogers - WLB",,,,"#72 David Lamb - RG","#80 Robert Mason - TE","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#59 Frank Heyman - LG","#73 Anthony Boone - RT",,"#32 Matthew Bruckner - CB","#75 Christopher Black - DT","#68 Denny Stpierre - DT","#39 James Fields - CB",,,,,,,
OKL,13:12,"OKL 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,14,"1-10-OKL 43 (13:13) 14-Ricardo Horton ran to STO 47 for 9 yards. Tackle by 50-Nathaniel Guerrero.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#37 Patrick Clark - WR","#84 Boyd Moore - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#94 William Medina - DT","#66 Jack Hupp - DT",,"#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#22 Rogelio Frances - SS",,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:37,"STO 47",2,2,1,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",48,0,20,"2-1-STO 47 (12:36) 5-Raymond Settles pass complete to 37-Patrick Clark for 47 yards. TOUCHDOWN! Great move by 37-Patrick Clark to get free of his coverage. STO 0 OKL 20","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#58 Michael Mansfield - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#50 Nathaniel Guerrero - MLB","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:28,"STO 15",2,7,15,"Field Goal","FG Block",26,0,21,"(12:29) Extra point GOOD by 16-David Simone. STO 0 OKL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#52 James Lowman - C","#59 Mark Burley - LT","#77 Bennie Ford - RG","#62 Jack Gile - RT","#79 Andrew Stout - LT","#43 Rodney Pinkston - RT","#57 Joe Harrison - LG","#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#94 William Medina - DT","#99 Hubert Jones - DT","#23 Robert Laws - SS","#57 Jason Parker - MLB","#56 Paul Ford - MLB","#91 Andrew Medina - RDE","#22 Rogelio Frances - SS","#53 Eddie Schiro - SLB","#58 Michael Mansfield - SLB"
OKL,12:28,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:29) 16-David Simone kicks 63 yards from OKL 35 to STO 2. 34-Robert Raynor to STO 24 for 22 yards. Tackle by 48-Gerard Bagley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#91 Andrew Medina - RDE","#66 Jack Hupp - DT","#95 Milton Pegg - LDE","#20 Jay Bracco - FS","#57 Jason Parker - MLB","#92 Benjamin Aragon - LDE","#58 Michael Mansfield - SLB","#22 Rogelio Frances - SS","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
STO,12:24,"STO 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,0,21,"1-10-STO 24 (12:25) 2-Dylan Shultz pass complete to 89-Richard Shockey to STO 29 for 5 yards. Tackle by 25-Michael Brown.","#2 Dylan Shultz - QB","#44 Robert Carpenter - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#91 Louis Weaver - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:52,"STO 29",2,2,5,"Singleback Slot Strong TE Slot Curls","4-3 Normal Double WR1",,0,21,"2-5-STO 29 (11:51) 2-Dylan Shultz pass Pass knocked down by 25-Michael Brown. incomplete, intended for 88-Richard Stevens.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:47,"STO 29",2,3,5,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",-9,0,21,"3-5-STO 29 (11:48) 2-Dylan Shultz sacked at STO 20 for -9 yards (95-Edmund Nickerson). Sack allowed by 62-Michael Perkins.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#88 Richard Stevens - WR","#11 Arthur McGrath - WR",,,"#69 Byron Meyer - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#75 David Mackay - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:09,"STO 20",2,4,13,Punt,"Punt Return",,0,21,"4-13-STO 20 (11:08) 1-Michael Larson punts 49 yards to OKL 31. 10-Arthur Reina to OKL 37 for 7 yards. Tackle by 58-Michael Mansfield. PENALTY - Holding (STO 27-Roy Johnson) (Declined)",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#80 Robert Mason - TE","#59 Frank Heyman - LG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#72 David Lamb - RG",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,10:59,"OKL 37",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",1,0,21,"1-10-OKL 37 (11:00) 22-Paul Wicklund ran to OKL 39 for 1 yards. Tackle by 66-Jack Hupp.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Benjamin Aragon - LDE",,"#99 Hubert Jones - DT","#66 Jack Hupp - DT","#50 Nathaniel Guerrero - MLB","#3 Ray David - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#36 John Arias - SS","#33 James Alvarez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
