HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:20,"MIC 21",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-MIC 21 (4:19) 49-Andrew Jones ran to MIC 20 for 2 yards. Tackle by 98-Kenneth Forbes.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#21 Robert Lucas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:42,"MIC 20",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-8-MIC 20 (3:41) 49-Andrew Jones ran to MIC 20 for a short loss. Tackle by 53-Stephen Nelsen.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:06,"MIC 20",1,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-9-MIC 20 (3:05) 10-Glenn Burns pass Pass knocked down by 23-James Turner. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#49 Andrew Jones - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:00,"MIC 20",1,4,9,"Field Goal","FG Block",30,3,0,"4-9-MIC 20 (3:01) 1-William Ferguson 37 yard field goal is GOOD. DET 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#65 Clifton Anderson - C",,,,,,,,,,,,,,"#1 William Ferguson - K","#60 Leopoldo Law - RT","#70 David Sites - LG","#88 Fidel Williams - TE","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#74 Kirk Hawkins - RG","#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#94 Ernest Canfield - DT","#51 Jim Hoyos - SLB","#57 John Robertson - WLB"
DET,2:57,"DET 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(2:58) 1-William Ferguson kicks 76 yards from DET 35 to MIC -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#76 Joshua Salazar - LDE","#42 Gary Ryles - CB","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#53 Stephen Nelsen - MLB","#50 Michael Palmer - WLB","#23 James Turner - CB","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
MIC,2:57,"MIC 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,3,0,"1-10-MIC 25 (2:58) 28-Edward Jensen ran to MIC 24 for -1 yards. Tackle by 50-John Porter. MIC 28-Edward Jensen was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:15,"MIC 24",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",14,3,0,"2-11-MIC 24 (2:14) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 38 for 14 yards. Tackle by 29-Jose Simmons.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:33,"MIC 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,3,0,"1-10-MIC 38 (1:32) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 42 for 4 yards. Tackle by 71-Darrin Alcaraz.","#5 Darrell Harrington - QB","#26 William Workman - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:50,"MIC 42",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,3,0,"2-6-MIC 42 (0:49) 26-William Workman ran to DET 48 for 10 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:03,"DET 48",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,3,0,"1-10-DET 48 (0:02) 27-Anthony Wade ran to DET 43 for 5 yards. Tackle by 29-Jose Simmons.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,"#26 William Workman - RB","#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"DET 43",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,0,"2-5-DET 43 (15:00) 27-Anthony Wade ran to DET 41 for 2 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:24,"DET 41",2,3,3,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",4,3,0,"3-3-DET 41 (14:23) 5-Darrell Harrington pass complete to 26-William Workman to DET 37 for 4 yards. Tackle by 71-Darrin Alcaraz.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:45,"DET 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",16,3,0,"1-10-DET 37 (13:44) 5-Darrell Harrington pass complete to 16-Gary Cortez to DET 21 for 16 yards. Tackle by 35-Harold Zeigler.","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:06,"DET 21",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-DET 21 (13:05) 46-Melvin Patterson ran to DET 18 for 3 yards. Tackle by 29-Jose Simmons.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#85 David Beegle - WR",,"#81 Kyle Queen - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:32,"DET 18",2,2,7,"I Formation Big HB Strong","Goal Line 3 Deep Man",4,3,0,"2-7-DET 18 (12:31) 26-William Workman ran to DET 14 for 4 yards. Tackle by 75-Jason Jackson.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE","#88 Don Collins - TE","#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE","#75 Jason Jackson - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:52,"DET 14",2,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",14,3,6,"3-3-DET 14 (11:51) 27-Anthony Wade ran for 14 yards. TOUCHDOWN! DET 3 MIC 6","#5 Darrell Harrington - QB","#27 Anthony Wade - RB",,,,"#80 Charles Keller - TE",,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#35 Harold Zeigler - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:46,"DET 15",2,7,15,"Field Goal","FG Block",25,3,7,"(11:47) Extra point GOOD by 1-Jonathan Ruch. DET 3 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#62 Flap Jack - RT","#79 Michael Vanwinkle - LG","#78 Phillip Branham - LT","#80 Charles Keller - TE","#46 Melvin Patterson - FB","#69 Jesse Thompson - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#90 Henry Witten - WLB","#98 Ronald Skipper - SLB","#71 Darrin Alcaraz - LDE","#50 John Porter - WLB","#76 James Willard - DT","#41 Albert Palmeri - FS","#57 Harold Johnson - SLB","#92 Adam Streicher - WLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#67 Donald Hoard - LDE"
MIC,11:46,"MIC 35",2,6,10,Kickoff,"Kick Return",,3,7,"(11:47) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Antonio Calvo - WR",,"#35 Harold Zeigler - CB","#67 Donald Hoard - LDE","#41 Albert Palmeri - FS","#71 Darrin Alcaraz - LDE","#34 Paul Perez - CB","#98 Ronald Skipper - SLB","#81 Robert Peyton - WR","#83 Hector Haynes - WR","#50 John Porter - WLB","#20 Johnny Hartig - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,11:46,"DET 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,3,7,"1-10-DET 25 (11:47) 10-Glenn Burns pass complete to 89-Earl Drake to DET 33 for 8 yards. Tackle by 23-James Turner. 89-Earl Drake made a great move on the CB. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,"#49 Andrew Jones - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:13,"DET 33",2,2,2,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,3,7,"2-2-DET 33 (11:12) 10-Glenn Burns pass Pass knocked down by 20-Russell Washington. incomplete, intended for 19-Cecil Soto. PENALTY - Offensive Pass Interference (DET 19-Cecil Soto)","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:09,"DET 23",2,2,12,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,7,"2-12-DET 23 (11:10) 10-Glenn Burns pass Pass knocked down by 20-Russell Washington. incomplete, intended for 19-Cecil Soto.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:05,"DET 23",2,3,12,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",8,3,7,"3-12-DET 23 (11:06) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 31 for 8 yards. Tackle by 20-Russell Washington. DET 48-Matthew Reynolds was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#18 Jason Burton - WR",,"#83 Hector Haynes - WR",,,"#72 Kenneth Bennett - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#94 Ernest Canfield - DT","#96 Ryan Hiatt - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#25 William Stines - FS","#37 Jerry Tyler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:22,"DET 31",2,4,4,Punt,"Punt Return",,3,7,"4-4-DET 31 (10:21) 15-Willie Russell punts 50 yards to MIC 20. Fair Catch by 85-David Beegle.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#65 Clifton Anderson - C",,"#85 David Beegle - WR",,,"#23 James Turner - CB","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB",,"#50 Michael Palmer - WLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#52 Stephen Wyant - RG","#88 Fidel Williams - TE","#89 Earl Drake - TE",,"#52 Michael Murphy - SLB","#98 Kenneth Forbes - DT","#90 George Malbrough - LDE","#97 Erik Cross - RDE",,,,,,,
MIC,10:14,"MIC 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"1-10-MIC 20 (10:15) 28-Edward Jensen ran to MIC 22 for 2 yards. Tackle by 50-John Porter. DET 35-Harold Zeigler was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#22 Christopher Cooney - CB","#35 Harold Zeigler - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:36,"MIC 22",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,3,7,"2-8-MIC 22 (9:35) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 27 for 5 yards. Tackle by 29-Jose Simmons.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:58,"MIC 27",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,3,7,"3-3-MIC 27 (8:57) 28-Edward Jensen ran to MIC 30 for 3 yards. Tackle by 50-John Porter.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#27 Anthony Wade - RB","#80 Charles Keller - TE",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 30",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",14,3,7,"1-10-MIC 30 (8:13) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 44 for 14 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB","#26 William Workman - RB",,,"#46 Melvin Patterson - FB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT",,"#71 Darrin Alcaraz - LDE","#98 Ronald Skipper - SLB","#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:29,"MIC 44",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",4,3,7,"1-10-MIC 44 (7:28) 5-Darrell Harrington pass complete to 81-Kyle Queen to MIC 48 for 4 yards. Tackle by 34-Paul Perez.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - FB",,,"#81 Kyle Queen - WR","#16 Gary Cortez - WR","#10 Andrew Schneider - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#60 John Bradley - RG","#62 Flap Jack - RT",,"#67 Donald Hoard - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#71 Darrin Alcaraz - LDE",,"#90 Henry Witten - WLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
