HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,3:44,"SJS 30",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",1,0,6,"2-10-SJS 30 (3:45) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 31 for 1 yards. Tackle by 44-Jason Dietrich.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:13,"SJS 31",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,6,"3-9-SJS 31 (3:12) 18-Brian Carmichael pass incomplete, dropped by 23-David Hartwig.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"SJS 31",1,4,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",23,0,6,"4-9-SJS 31 (3:10) 18-Brian Carmichael pass complete to 1-Robert Byrd to CLE 47 for 23 yards. CLE 36-Willie Gamble was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:22,"CLE 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,6,"1-10-CLE 47 (2:21) PENALTY - False Start (SJS 14-Andres Freeman)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#14 Andres Freeman - RB","#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#27 John Picard - WLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:20,"SJS 48",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",12,0,6,"1-15-SJS 48 (2:21) 18-Brian Carmichael pass complete to 86-Harold Hedberg to CLE 40 for 12 yards. Tackle by 94-Adam Wakefield. Pressure by 79-Alfred George.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,"#14 Andres Freeman - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:42,"CLE 40",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS WLB Blitz",10,0,6,"2-3-CLE 40 (1:41) 21-Gerald Fisher ran to CLE 30 for 10 yards. Tackle by 23-Jason Medlin. PENALTY - Holding (SJS 64-Daniel Taylor)","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:36,"CLE 48",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",10,0,6,"2-11-CLE 48 (1:37) 18-Brian Carmichael pass complete to 1-Robert Byrd to CLE 37 for 10 yards. Tackle by 44-Jason Dietrich.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#86 Harold Hedberg - RB","#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:02,"CLE 37",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"3-1-CLE 37 (1:01) 86-Harold Hedberg ran to CLE 35 for 2 yards. Tackle by 35-Joseph Gunn.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#45 Ramon Moffett - TE",,,"#77 Robert Cobbs - LT","#68 Michael Cobbs - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#66 Rico Heath - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#53 James Mitchell - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,"#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB","#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:18,"CLE 35",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,6,"1-10-CLE 35 (0:17) 83-Ivan Humphrey ran to CLE 36 for -1 yards. Tackle by 94-Adam Wakefield.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#14 Andres Freeman - RB","#23 David Hartwig - C",,"#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"CLE 36",2,2,11,"Singleback Big WR Deep","3-4 Normal 2 Deep Zone",,0,6,"2-11-CLE 36 (15:00) 18-Brian Carmichael pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 1-Robert Byrd. 94-Adam Wakefield got away with a hold on that play.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB","#27 John Picard - WLB","#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:56,"CLE 36",2,3,11,"Singleback Big WR Deep","4-3 Under Wide Line",11,0,6,"3-11-CLE 36 (14:57) 18-Brian Carmichael pass complete to 1-Robert Byrd to CLE 25 for 11 yards. Tackle by 36-Willie Gamble.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#1 Robert Byrd - WR","#86 Harold Hedberg - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"CLE 25",2,4,,"I Formation Power PA Flats","Goal Line Attack #1",5,0,6,"4-1-CLE 25 (14:14) 18-Brian Carmichael pass complete to 1-Robert Byrd to CLE 20 for 5 yards. Tackle by 71-Noel Wax.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:35,"CLE 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",20,0,12,"1-10-CLE 20 (13:34) 18-Brian Carmichael ran for 20 yards. TOUCHDOWN! SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return. CLE 0 SJS 12","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#86 Harold Hedberg - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#52 Orval Armstrong - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#28 Claude Newman - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"CLE 2",2,7,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",2,0,14,"(13:26) 21-Gerald Fisher ran for 2 yards. CONVERSION GOOD! CLE 0 SJS 14","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#23 David Hartwig - C","#45 Ramon Moffett - TE",,,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:25,"SJS 35",2,6,10,Kickoff,"Kick Return",75,0,14,"(13:26) 16-Steve Jones kicks 75 yards from SJS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#71 Noel Wax - DT","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#10 Erik Houston - SS","#36 Willie Gamble - SS","#90 Lance Gonzalez - SLB","#94 Adam Wakefield - WLB","#97 Alexander Shead - SLB","#28 Claude Newman - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CLE,13:25,"CLE 25",2,1,10,"I Formation 3WR Deep Corner/Post","Dime Flat MLB SS Blitz",,0,14,"1-10-CLE 25 (13:26) 18-Carl Langlois pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 81-Michael Page.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE",,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR",,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - RDE","#96 William Cooley - RDE","#51 William Jung - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#55 Michael Gatlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:21,"CLE 25",2,2,10,"Shotgun 4 Wide Slot Curl","Quarter Normal Man Short Zone",3,0,14,"2-10-CLE 25 (13:22) 18-Carl Langlois pass complete to 83-Andre King to CLE 28 for 3 yards. Diving tackle by 51-William Jung.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,,,"#85 Ferdinand Lee - WR","#14 Wesley Pope - WR","#11 Robert Smalls - WR","#15 Andre King - RB",,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#53 Alvin Lombardi - RDE",,"#51 William Jung - RDE",,"#96 William Cooley - RDE",,"#58 Christopher Miller - SS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - CB","#32 Mike Woodward - FS","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:45,"CLE 28",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,14,"3-7-CLE 28 (12:44) (Hot Read) 18-Carl Langlois pass incomplete, intended for 86-James Thornton. Pressure by 94-Ian Self.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE",,,,,,"#63 George Abercrombie - LG","#69 Thomas Smith - LG","#65 Robert Walston - C","#54 Evan Mathis - RG","#73 Michael Horton - RG",,"#96 Jose Wright - RDE","#59 Edward McVay - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE","#96 William Cooley - RDE","#94 Ian Self - RDE","#55 Michael Gatlin - CB",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:41,"CLE 28",2,4,7,Punt,"Punt Return",,0,14,"4-7-CLE 28 (12:42) 7-Jon Soto punts 51 yards to SJS 21. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#83 Ivan Humphrey - WR",,,"#32 Mike Woodward - FS","#32 Clyde Belcher - CB","#70 Christopher Mooneyhan - LT",,"#23 David Hartwig - C","#81 Thomas Fane - TE",,"#25 Brett Rix - CB",,,,"#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#54 Evan Mathis - RG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#65 Robert Walston - C",,"#96 William Cooley - RDE","#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - RDE",,,,,,,
SJS,12:35,"SJS 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,14,"1-10-SJS 21 (12:36) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 32 for 12 yards. Tackle by 97-Alexander Shead. SJS 76-Michael Cobbs was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#14 Andres Freeman - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#68 Michael Cobbs - LG",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:02,"SJS 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-0,0,14,"1-10-SJS 32 (12:01) 18-Brian Carmichael sacked at SJS 32 for -0 yards (52-Orval Armstrong). Sack allowed by 70-Christopher Mooneyhan. PENALTY - Holding (SJS 14-Andres Freeman)","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#14 Andres Freeman - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#70 Christopher Mooneyhan - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:56,"SJS 22",2,1,20,"Singleback Big WR Deep","4-3 Under Crash Left",8,0,14,"1-20-SJS 22 (11:57) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 30 for 8 yards. Tackle by 54-Edward Shaul.","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,,,"#1 Robert Byrd - WR","#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#81 Thomas Fane - TE",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:20,"SJS 30",2,2,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",16,0,14,"2-12-SJS 30 (11:19) 18-Brian Carmichael pass complete to 14-Andres Freeman to SJS 46 for 16 yards. Tackle by 94-Adam Wakefield. 14-Andres Freeman made a great move on the CB. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#14 Andres Freeman - RB","#23 David Hartwig - C","#1 Robert Byrd - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#70 Christopher Mooneyhan - LT","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#81 Thomas Fane - TE",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:43,"SJS 46",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",15,0,14,"1-10-SJS 46 (10:42) 18-Brian Carmichael pass complete to 23-David Hartwig to CLE 39 for 15 yards. Tackle by 28-Claude Newman.","#18 Brian Carmichael - QB","#21 Gerald Fisher - RB",,"#81 Thomas Fane - TE","#14 Andres Freeman - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#64 Daniel Taylor - LG",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#90 Lance Gonzalez - SLB","#27 John Picard - WLB",,"#53 James Mitchell - SLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:56,"CLE 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,0,14,"1-10-CLE 39 (9:55) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to CLE 27 for 13 yards. Tackle by 97-Alexander Shead.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#21 Gerald Fisher - RB","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#64 Daniel Taylor - LG",,"#50 James Walters - RDE","#65 Craig Runyon - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#27 John Picard - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:09,"CLE 27",2,1,10,"Weak I Big WR Post TE Out","Nickel Strong FS WLB Blitz",13,0,14,"1-10-CLE 27 (9:08) 18-Brian Carmichael pass complete to 1-Robert Byrd to CLE 14 for 13 yards. Pushed out of bounds by 27-John Picard.","#18 Brian Carmichael - QB","#1 Robert Byrd - WR",,,"#14 Andres Freeman - RB","#86 Harold Hedberg - RB","#23 David Hartwig - C","#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#54 Nathaniel Campas - LT","#81 Thomas Fane - TE",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE",,"#27 John Picard - WLB",,"#94 Adam Wakefield - WLB","#28 Claude Newman - CB","#31 Robert Jennings - CB",,"#35 Joseph Gunn - CB",,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:26,"CLE 14",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-8,0,14,"1-10-CLE 14 (8:25) 18-Brian Carmichael sacked at CLE 21 for -8 yards (79-Alfred George). Sack allowed by 79-Robert Contreras. The offense has gone to that play a few too many times.","#18 Brian Carmichael - QB","#86 Harold Hedberg - RB",,"#81 Thomas Fane - TE","#21 Gerald Fisher - RB","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,,,"#77 Robert Cobbs - LT","#66 Rico Heath - LG","#79 Robert Contreras - C","#64 Daniel Taylor - LG","#54 Nathaniel Campas - LT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#71 Noel Wax - DT","#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
