HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,2:38,"TAM 14",1,2,2,"I Formation Normal HB Dive","46 Normal Outside Blitz",1,0,7,"2-2-TAM 14 (2:37) 28-Robert Bergstrom ran to TAM 13 for 1 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:56,"TAM 13",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",5,0,7,"3-1-TAM 13 (1:55) 28-Robert Bergstrom ran to TAM 7 for 5 yards. Tackle by 95-William Ferry.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:17,"TAM 7",1,1,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,6,7,"1-7-TAM 7 (1:16) 8-Russell Gall pass complete to 39-Scott Worthington for 7 yards. TOUCHDOWN! BIR 6 TAM 7","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:11,"TAM 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:12) Extra point GOOD by 2-Gonzalo Burgess. BIR 7 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#77 Donald Russell - LG","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#58 Chester Janik - WLB","#56 William Petersen - RDE","#54 David Stanford - MLB","#75 David Hernadez - RDE","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#99 Marcus Melendez - WLB"
BIR,1:11,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:12) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#24 Marvin Guillen - CB","#75 David Hernadez - RDE","#22 Scott Camara - SS","#72 George Shoemaker - DT","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#66 Michael Kyle - RDE","#95 William Ferry - DT","#54 David Stanford - MLB","#51 Charles Harper - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
TAM,1:11,"TAM 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",3,7,7,"1-10-TAM 25 (1:12) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 28 for 3 yards. Tackle by 45-Paul Gulley. Nice job by 37-Jessie Sharp on that route to lose his coverage.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:30,"TAM 28",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",,7,7,"2-7-TAM 28 (0:29) 26-Donald Sykes ran to TAM 31 for 3 yards. 26-Donald Sykes FUMBLES (42-Ronnie Holt) recovered by BIR-42-Ronnie Holt to TAM 25 for 7 yards. Tackle by 65-Chad Delong.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:21,"TAM 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,7,7,"1-10-TAM 25 (0:22) 8-Russell Gall pass incomplete, dropped by 28-Robert Bergstrom.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:17,"TAM 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",9,7,7,"2-10-TAM 25 (0:18) 39-Scott Worthington ran to TAM 16 for 9 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#41 Raymond Still - RB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"TAM 16",2,3,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-10,7,7,"3-1-TAM 16 (15:00) 8-Russell Gall sacked at TAM 26 for -10 yards (66-Michael Kyle). Sack allowed by 66-Johnny Green.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB","#39 Scott Worthington - RB",,,,,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:24,"TAM 26",2,4,10,"Field Goal","FG Block",36,10,7,"4-10-TAM 26 (14:23) 2-Gonzalo Burgess 43 yard field goal is GOOD. BIR 10 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#84 Justin Bieber - TE","#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C","#77 Donald Russell - LG","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#95 William Ferry - DT","#58 Chester Janik - WLB","#56 William Petersen - RDE","#54 David Stanford - MLB","#75 David Hernadez - RDE","#72 George Shoemaker - DT","#51 Charles Harper - MLB","#99 Marcus Melendez - WLB"
BIR,14:18,"BIR 35",2,6,10,Kickoff,"Kick Return",,10,7,"(14:19) 2-Gonzalo Burgess kicks 75 yards from BIR 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Donald Sykes - RB",,"#24 Marvin Guillen - CB","#75 David Hernadez - RDE","#22 Scott Camara - SS","#72 George Shoemaker - DT","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#66 Michael Kyle - RDE","#95 William Ferry - DT","#54 David Stanford - MLB","#51 Charles Harper - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
TAM,14:18,"TAM 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",5,10,7,"1-10-TAM 25 (14:19) 26-Donald Sykes ran to TAM 30 for 5 yards. Tackle by 45-Paul Gulley.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:47,"TAM 30",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",4,10,7,"2-5-TAM 30 (13:46) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 34 for 4 yards. Tackle by 91-Kenneth Saunders. Pressure by 70-Jonathan Wilson. TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:06,"TAM 34",2,3,1,"Shotgun Normal HB Delay","4-3 Normal Double WR3",2,10,7,"3-1-TAM 34 (13:05) 26-Donald Sykes ran to TAM 36 for 2 yards. Tackle by 92-Bruce Koenig.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:26,"TAM 36",2,1,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-1,10,7,"1-10-TAM 36 (12:25) 26-Donald Sykes ran to TAM 35 for -1 yards. Tackle by 97-Elian Gonzalez.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:47,"TAM 35",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,10,7,"2-11-TAM 35 (11:46) 3-Curtis Torres pass incomplete, dropped by 87-James Morse.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:42,"TAM 35",2,3,11,"I Formation 3WR SE Post","4-3 Normal Double WR3",,10,7,"3-11-TAM 35 (11:43) 3-Curtis Torres pass incomplete, dropped by 26-Donald Sykes.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:39,"TAM 35",2,4,11,Punt,"Punt Return",54,10,7,"4-11-TAM 35 (11:40) 4-Stephen Read punts 54 yards to BIR 11.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#72 Richard Loring - LG","#50 Kenneth Taylor - LT","#65 Chad Delong - RT","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#54 David Stanford - MLB",,"#53 Charles Mrozek - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,11:28,"BIR 11",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",6,10,7,"1-10-BIR 11 (11:29) 8-Russell Gall pass complete to 41-Raymond Still to BIR 17 for 6 yards. Tackle by 99-Marcus Melendez. Nice job by 41-Raymond Still on that route to lose his coverage. 28-Robert Bergstrom completely missed his blocking assignment.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#41 Raymond Still - RB",,,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#95 William Ferry - DT",,"#72 George Shoemaker - DT",,"#75 David Hernadez - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:54,"BIR 17",2,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",,10,7,"2-4-BIR 17 (10:53) PENALTY - False Start (BIR 8-Russell Gall)","#8 Russell Gall - QB","#29 Philip Snyder - RB",,"#84 Justin Bieber - TE","#41 Raymond Still - RB","#83 George Franklin - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE","#95 William Ferry - DT","#72 George Shoemaker - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,,,"#40 Adrian Koval - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:52,"BIR 12",2,2,9,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",8,10,7,"2-9-BIR 12 (10:53) (Hot Read) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 20 for 8 yards. Tackle by 21-Paul Owens. 83-William Webber missed that block completely. 83-William Webber completely missed his blocking assignment. TAM 51-Charles Harper was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#15 Lee Ramos - WR","#83 William Webber - WR","#14 Thomas Buckley - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:10,"BIR 20",2,3,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,10,7,"3-1-BIR 20 (10:09) 39-Scott Worthington ran to BIR 23 for 3 yards. Tackle by 24-Marvin Guillen. PENALTY - Holding (BIR 89-George Franklin)","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#98 Michael Caruthers - LDE","#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:04,"BIR 10",2,3,11,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",6,10,7,"3-11-BIR 10 (10:05) (Hot Read) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 16 for 6 yards. Tackle by 22-Scott Camara.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#83 George Franklin - WR",,"#14 Thomas Buckley - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#63 Kevin Amos - C","#68 Thomas May - RG","#65 Ernesto Vaccaro - C",,"#66 Michael Kyle - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#75 David Hernadez - RDE",,"#52 Robert Szeto - MLB",,"#99 Marcus Melendez - WLB","#1 Jim Catt - CB","#2 Harry High - CB",,"#24 Marvin Guillen - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:26,"BIR 16",2,4,5,Punt,"Punt Return",,10,7,"4-5-BIR 16 (9:25) 13-Raymond Clark punts 45 yards to TAM 39. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#26 Donald Sykes - RB",,,"#22 Scott Camara - SS","#24 Marvin Guillen - CB","#52 Robert Szeto - MLB",,"#72 George Shoemaker - DT","#21 Paul Owens - FS",,"#54 David Stanford - MLB",,,,"#63 Kevin Amos - C","#71 Edward Draper - RT","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#58 Harold Brown - LG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#95 William Ferry - DT","#96 Earl McKean - DT",,,,,,,
TAM,9:17,"TAM 39",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,10,7,"1-10-TAM 39 (9:18) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 39 for 1 yards. Tackle by 92-Bruce Koenig.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:38,"TAM 39",2,2,9,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",,10,7,"2-9-TAM 39 (8:37) 3-Curtis Torres pass incomplete, the ball was thrown away. Pressure by 70-Jonathan Wilson.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#47 Michael Stagg - CB","#27 Greg Teague - CB","#9 John Poe - CB","#46 Ernest Bean - CB",,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:31,"TAM 39",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,10,7,"3-9-TAM 39 (8:32) 3-Curtis Torres pass Pass knocked down by 91-Kenneth Saunders. incomplete, intended for 84-George Stops.","#3 Curtis Torres - QB","#26 Donald Sykes - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#84 George Stops - WR","#86 Willie Dubreuil - WR",,,"#50 Kenneth Taylor - LT","#72 Richard Loring - LG","#60 Benjamin Orr - RT","#69 Foster Dray - LG","#65 Chad Delong - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#53 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#59 Bruce Koenig - MLB","#91 Kenneth Saunders - MLB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#45 Paul Gulley - FS","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
