HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:48,"HON 43",1,3,7,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",4,7,0,"3-7-HON 43 (3:49) 46-Marvin Shavers ran to HON 47 for 4 yards. Tackle by 27-Hector Segura.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#76 Rodney Perez - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:05,"HON 47",1,4,2,Punt,"Punt Return",44,7,0,"4-2-HON 47 (3:04) 4-David Fox punts 44 yards to SCS 8.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#49 Franklin Benevides - RB",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#44 Tanner Ontiveros - CB",,,,"#61 Norman Hampton - LG","#79 Ryan Stoll - RG","#76 Rodney Perez - LT","#70 William Rouse - LG","#71 James Potts - LT","#77 Glen Silvas - C",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,2:56,"SCS 8",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",5,7,0,"1-10-SCS 8 (2:57) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 13 for 5 yards. Tackle by 42-John Russell. 11-Jonathan Phillips breaks down the CB. 42-John Russell got away with a hold on that play. PENALTY - Pass Interference (HON 32-John Lambert)","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:52,"SCS 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-SCS 15 (2:53) 36-Juan Francis ran to SCS 16 for 1 yards. Tackle by 67-Mark Poulos.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - TE","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:12,"SCS 16",1,2,9,"I Formation Normal PA Streaks","4-3 Normal Double WR2",,7,0,"2-9-SCS 16 (2:11) 8-John Barrios pass Pass knocked down by 51-Michael Moss. incomplete, intended for 80-Louis Prosser. HON 57-Mike Baxter was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:05,"SCS 16",1,3,9,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal Double WR1",-12,7,0,"3-9-SCS 16 (2:06) 8-John Barrios sacked at SCS 6 for -10 yards (93-Cesar Cervantes). Sack allowed by 50-Herbert Landers. 8-John Barrios FUMBLES (93-Cesar Cervantes) recovered by SCS-82-Donald Maclennan at SCS 5.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#81 Thomas Free - WR","#85 Willie Dewberry - WR","#87 Willard Wood - WR","#13 Victor Wilcox - WR",,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,"#47 Shaun Smith - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:23,"SCS 5",1,4,21,Punt,"Punt Return",,7,0,"4-21-SCS 5 (1:22) 14-Timothy Rhynes punts 51 yards to HON 44. 11-Paul McQuay to SCS 48 for 8 yards. Tackle by 49-Franklin Benevides.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#11 Paul McQuay - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#36 Gary Ellis - CB",,"#39 Jose Davis - FS","#53 Larry Lyman - WLB",,"#30 Paul Lasley - CB",,,,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#50 Herbert Landers - LG","#36 Juan Francis - RB",,"#90 Chauncey Gabel - WLB","#99 Martin Yardley - MLB","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,1:13,"SCS 48",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Inside LB Blitz",4,7,0,"1-10-SCS 48 (1:14) 2-Kevin Via pass complete to 82-Philip Wood to SCS 44 for 4 yards. Tackle by 72-Francis Holloway.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#82 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:39,"SCS 44",1,2,6,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",1,7,0,"2-6-SCS 44 (0:38) 2-Kevin Via pass complete to 43-Barry Stringfellow to SCS 43 for 1 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"SCS 43",2,3,5,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,7,0,"3-5-SCS 43 (15:00) PENALTY - False Start (HON 82-Philip Wood)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"SCS 48",2,3,10,"I Formation Normal HB Draw","4-3 Under Shallow Right Zone",1,7,0,"3-10-SCS 48 (15:00) 46-Marvin Shavers ran to SCS 47 for 1 yards. Tackle by 72-Francis Holloway.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:25,"SCS 47",2,4,9,Punt,"Punt Return",,7,0,"4-9-SCS 47 (14:24) 4-David Fox punts 43 yards to SCS 4. 49-Franklin Benevides to SCS 11 for 6 yards. Tackle by 24-James Pate.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#49 Franklin Benevides - RB",,,"#43 Marty Johnson - CB","#29 Antonio Delcastillo - FS","#67 Fred McKenzie - LDE",,"#45 Louis Fennell - CB","#27 Hector Segura - SS",,"#44 Tanner Ontiveros - CB",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#61 Norman Hampton - LG",,"#75 Andy Epley - RDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,14:14,"SCS 11",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,7,0,"1-10-SCS 11 (14:15) 8-John Barrios pass Pass knocked down by 53-Larry Lyman. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:12,"SCS 11",2,2,10,"I Formation 3WR WR Post","4-3 Normal Double WR2",,7,0,"2-10-SCS 11 (14:13) 8-John Barrios pass Pass knocked down by 51-Michael Moss. incomplete, intended for 81-Thomas Free.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,14:08,"SCS 11",2,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",1,7,0,"3-10-SCS 11 (14:09) 8-John Barrios pass complete to 11-Jonathan Phillips to SCS 11 for 1 yards. Tackle by 36-Gary Ellis.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,13:27,"SCS 11",2,4,9,Punt,"Punt Return",,7,0,"4-9-SCS 11 (13:26) 14-Timothy Rhynes punts 50 yards to HON 39. 11-Paul McQuay to HON 45 for 6 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#91 Dana Nelson - LDE","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,13:17,"HON 45",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",8,7,0,"1-10-HON 45 (13:18) 2-Kevin Via pass complete to 11-Paul McQuay to SCS 47 for 8 yards. Tackle by 44-Tanner Ontiveros.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:42,"SCS 47",2,2,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-2-SCS 47 (12:41) 2-Kevin Via pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 16-Jamie Hill.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#82 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE",,"#72 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#44 Tanner Ontiveros - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:38,"SCS 47",2,3,2,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,7,0,"3-2-SCS 47 (12:39) 43-Barry Stringfellow ran to SCS 48 for -1 yards. Tackle by 73-Robert McMeans.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#89 Craig Brown - RB","#82 Philip Wood - TE","#84 Roland Hover - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:01,"SCS 48",2,4,3,Punt,"Punt Return",32,7,0,"4-3-SCS 48 (12:00) 4-David Fox punts 32 yards to SCS 16. HON 61-Norman Hampton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#49 Franklin Benevides - RB",,,"#67 Fred McKenzie - LDE","#44 Tanner Ontiveros - CB","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#45 Louis Fennell - CB",,"#27 Hector Segura - SS",,,,"#79 Ryan Stoll - RG","#71 James Potts - LT","#63 William Stephens - LT","#76 Rodney Perez - LT","#70 William Rouse - LG","#61 Norman Hampton - LG",,"#53 William Pegues - DT","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE","#75 Andy Epley - RDE",,,,,,,
SCS,11:50,"SCS 16",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",15,7,0,"1-10-SCS 16 (11:51) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 31 for 15 yards. Tackle by 32-John Lambert. 53-Larry Lyman got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#53 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:06,"SCS 31",2,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",12,7,0,"1-10-SCS 31 (11:05) 8-John Barrios pass complete to 81-Thomas Free to SCS 43 for 12 yards. Tackle by 32-John Lambert. Great move by 81-Thomas Free to get free of his coverage.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE",,,"#11 Jonathan Phillips - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:31,"SCS 43",2,1,10,"Singleback Normal Slot WR Cross","Goal Line Attack #2",-8,7,0,"1-10-SCS 43 (10:30) 8-John Barrios sacked at SCS 35 for -8 yards (57-Mike Baxter). Sack allowed by 68-Hollis Nash.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE","#94 Horace Duchene - LDE","#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:57,"SCS 35",2,2,18,"I Formation Normal Strong Flood","4-3 Normal WLB MLB Blitz",13,7,0,"2-18-SCS 35 (9:56) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 48 for 13 yards. Great move by 40-Matthew Tipps to get free of his coverage.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#80 Louis Prosser - TE","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#81 Thomas Free - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#36 Gary Ellis - CB","#32 John Lambert - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:16,"SCS 48",2,3,5,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",2,7,0,"3-5-SCS 48 (9:15) 36-Juan Francis ran to SCS 50 for 2 yards. Tackle by 91-Dana Nelson. 82-Donald Maclennan totally missed that block. HON 91-Dana Nelson was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#80 Louis Prosser - TE",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#62 Ronald Matthews - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#47 Shaun Smith - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:37,"SCS 50",2,4,3,Punt,"Punt Return",45,7,0,"4-3-SCS 50 (8:36) 14-Timothy Rhynes punts 45 yards to HON 5.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#11 Paul McQuay - WR",,,"#24 James Pate - FS","#53 Larry Lyman - WLB","#36 Gary Ellis - CB",,"#26 Paul Flood - WLB","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#56 Clifton Winston - LG","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - TE","#49 Franklin Benevides - RB",,"#90 Chauncey Gabel - WLB","#75 Mike Baxter - RDE","#99 Martin Yardley - MLB","#51 Michael Moss - MLB",,,,,,,
HON,8:26,"HON 5",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,7,0,"1-10-HON 5 (8:27) 2-Kevin Via pass complete to 11-Paul McQuay to HON 12 for 7 yards. Tackle by 29-Antonio Delcastillo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#79 Ryan Stoll - RG","#71 James Potts - LT",,"#73 Robert McMeans - LDE",,"#72 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#51 Luke Walcott - MLB",,"#94 Adam Green - SLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
