HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,3:27,"OAK 17",1,2,13,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,0,"2-13-OAK 17 (3:26) 2-Raymond Oswalt pass Pass knocked down by 30-Robert Davis. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:21,"OAK 17",1,3,13,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",6,0,0,"3-13-OAK 17 (3:22) 2-Raymond Oswalt pass complete to 1-John Gill to OAK 11 for 6 yards. Tackle by 58-Anderson Dudash. Great move by 1-John Gill to get free of his coverage.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:39,"OAK 11",1,4,7,"Field Goal","FG Block",21,3,0,"4-7-OAK 11 (2:38) 17-Donald Atkins 29 yard field goal is GOOD. OAK 54-Kevin Garcia was injured on the play. He looks like he should be able to return. POR 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Fanelli - QB","#77 Michael Delgado - LG",,,,,,,,,,,,,,"#17 Donald Atkins - K","#79 Timothy Walker - RT","#58 Michael Obrien - C","#87 Keith McGhee - TE","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#66 James Sanchez - C","#78 Anthony Petersen - LT","#55 Kyle Pedersen - WLB","#72 Fred Williams - DT","#68 Elliott Johnson - RDE","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#58 Anderson Dudash - WLB","#38 Daniel Coffield - SS","#64 Ronnie Pawlowski - DT","#21 Joseph Henninger - FS","#73 Charles Delacruz - DT","#94 Robert Howell - LDE"
POR,2:35,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:36) 17-Donald Atkins kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#26 Bret Waddell - CB","#72 Fred Williams - DT","#21 Joseph Henninger - FS","#55 Kyle Pedersen - WLB","#46 Robert Mosley - CB","#36 Robert Shinn - SS","#29 Oscar Evenson - SS","#68 Elliott Johnson - RDE","#73 Charles Delacruz - DT","#31 Christopher Powers - CB","#17 Donald Atkins - K",,,,,,,,,,,,,,,,,,,,
OAK,2:35,"OAK 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",,3,0,"1-10-OAK 25 (2:36) PENALTY - False Start (OAK 34-Jack Richardson)","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:35,"OAK 20",1,1,15,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",15,3,0,"1-15-OAK 20 (2:36) 7-William Barron pass complete to 83-Duane Merryman to OAK 35 for 15 yards. Tackle by 29-Anthony Overstreet.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:02,"OAK 35",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,3,0,"1-10-OAK 35 (2:01) 7-William Barron pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 14-Robert Simpson. PENALTY - Pass Interference (POR 23-Mark McKibben)","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:57,"OAK 42",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",,3,0,"1-10-OAK 42 (1:58) PENALTY - False Start (OAK 78-Edward McNair)","#7 William Barron - QB","#35 Jeffrey Morris - RB",,"#22 Dale Wild - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#86 Ryan Weston - TE",,,,,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:57,"OAK 37",1,1,15,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",,3,0,"1-15-OAK 37 (1:58) 7-William Barron pass incomplete, intended for 87-John Edwards. Pressure by 56-Charles Heist.","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:52,"OAK 37",1,2,15,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,3,0,"2-15-OAK 37 (1:53) 7-William Barron sacked at OAK 27 for -10 yards (61-John Clark). Sack allowed by 52-Joe Gross.","#7 William Barron - QB","#35 Jeffrey Morris - RB","#22 Dale Wild - RB",,,,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:13,"OAK 27",1,3,25,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,3,0,"3-25-OAK 27 (1:12) 35-Jeffrey Morris ran to OAK 28 for 1 yards. Tackle by 61-John Clark.","#7 William Barron - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#83 Duane Merryman - WR",,,"#52 Joe Gross - LT","#78 Edward McNair - LG","#53 Logan Dye - C","#68 Sean Hammons - RG","#57 Thomas Hardy - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#47 Arnold Torres - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:29,"OAK 28",1,4,24,Punt,"Punt Return",,3,0,"4-24-OAK 28 (0:28) 3-Daniel Madden punts 50 yards to POR 22. 85-James Kendrick to POR 24 for 2 yards. Tackle by 21-Joseph Henninger.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#85 James Kendrick - WR",,,"#41 Mathew Phillips - CB","#35 Samuel Johnson - CB","#1 John Gill - RB",,"#32 Brice Dale - CB","#93 Jesse Marshall - MLB",,"#82 Dale Williamson - TE",,,,"#76 Henry Vallejo - LT","#84 Louis Gonzalez - TE","#52 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#44 Gary Crook - RB",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,0:20,"POR 24",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,3,0,"1-10-POR 24 (0:21) 2-Raymond Oswalt pass complete to 43-William Bettis to POR 34 for 10 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 34",2,2,,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",-3,3,0,"2-1-POR 34 (15:00) 2-Raymond Oswalt sacked at POR 30 for -3 yards (29-Oscar Evenson)","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:27,"POR 30",2,3,3,"Singleback Normal FL Post","Nickel Strong 1 Deep Man Under",2,3,0,"3-3-POR 30 (14:26) 2-Raymond Oswalt pass complete to 1-John Gill to POR 33 for 2 yards. Tackle by 31-Christopher Powers.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:43,"POR 33",2,4,1,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",3,3,0,"4-1-POR 33 (13:42) 1-John Gill ran to POR 36 for 3 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:59,"POR 36",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,3,0,"1-10-POR 36 (12:58) 2-Raymond Oswalt pass Pass knocked down by 29-Oscar Evenson. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB",,,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#93 Herman Reilly - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:54,"POR 36",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,0,"2-10-POR 36 (12:55) 2-Raymond Oswalt pass Pass knocked down by 31-Christopher Powers. incomplete, intended for 87-Keith McGhee. Pressure by 58-Anderson Dudash.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:51,"POR 36",2,3,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,3,0,"3-10-POR 36 (12:52) 2-Raymond Oswalt pass INTERCEPTED by 31-Christopher Powers at POR 41. 31-Christopher Powers to POR 40 for 1 yards. Tackle by 85-James Kendrick. 31-Christopher Powers got away with a hold on that play. POR 66-James Sanchez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (OAK 31-Christopher Powers)","#2 Raymond Oswalt - QB",,,,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR","#11 William Allen - WR","#72 Victor Nicholson - RT","#74 Donald Carson - RT","#66 James Sanchez - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#30 Robert Davis - SS","#36 Robert Shinn - SS","#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:47,"POR 44",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",8,3,0,"1-10-POR 44 (12:48) 2-Raymond Oswalt pass complete to 40-James Grice to OAK 48 for 8 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:05,"OAK 48",2,2,2,"Strong I Normal Short Attack","4-3 Normal Man Under 1",2,3,0,"2-2-OAK 48 (12:04) 2-Raymond Oswalt pass complete to 1-John Gill to OAK 46 for 2 yards. Tackle by 58-Anderson Dudash. Nice job by 1-John Gill on that route to lose his coverage.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:30,"OAK 46",2,3,1,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,3,0,"3-1-OAK 46 (11:29) 1-John Gill ran to OAK 45 for 1 yards. Tackle by 72-Fred Williams. POR 82-Dale Williamson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:55,"OAK 45",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal FS Blitz",6,3,0,"1-10-OAK 45 (10:54) 2-Raymond Oswalt pass complete to 16-Travis Hopkins to OAK 39 for 6 yards. Tackle by 26-Bret Waddell. Nice job by 16-Travis Hopkins on that route to lose his coverage. 26-Bret Waddell got away with a hold on that play.","#2 Raymond Oswalt - QB",,,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR","#16 Travis Hopkins - WR",,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:16,"OAK 39",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"2-4-OAK 39 (10:15) 1-John Gill ran to OAK 36 for 3 yards. Tackle by 94-Robert Howell.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,"#43 William Bettis - RB","#40 James Grice - FB","#87 Keith McGhee - TE","#84 Kenneth Corbin - TE",,,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:43,"OAK 36",2,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",16,3,0,"3-1-OAK 36 (9:42) 1-John Gill ran to OAK 20 for 16 yards. Tackle by 29-Oscar Evenson.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT",,"#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#29 Oscar Evenson - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:06,"OAK 20",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong Double LB plus CB3 Blitz",,3,0,"1-10-OAK 20 (9:05) 2-Raymond Oswalt pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB","#18 Robert Bown - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT",,"#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,"#30 Robert Davis - SS",,"#38 Daniel Coffield - SS","#21 Joseph Henninger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:02,"OAK 20",2,2,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",3,3,0,"2-10-OAK 20 (9:03) 43-William Bettis ran to OAK 17 for 3 yards. Tackle by 99-Elliott Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#40 James Grice - FB","#87 Keith McGhee - TE","#84 Kenneth Corbin - TE","#15 Lonnie Johnson - WR",,,,,"#72 Victor Nicholson - RT","#74 Donald Carson - RT","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#78 Anthony Petersen - LT",,"#73 Charles Delacruz - DT","#94 Robert Howell - LDE","#72 Fred Williams - DT","#64 Ronnie Pawlowski - DT","#68 Elliott Johnson - RDE","#58 Anderson Dudash - WLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#38 Daniel Coffield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
