HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:08,"PHI 23",1,2,7,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,7,0,"2-7-PHI 23 (6:07) 15-Bryant Smith pass Pass knocked down by 48-Gerard Bagley. incomplete, intended for 87-Charles Thompson. 31-Zachary Martinez got away with a hold on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:02,"PHI 23",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"3-7-PHI 23 (6:03) 43-Arnold Mullen ran to PHI 25 for 3 yards. Tackle by 92-James Miranda.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:20,"PHI 25",1,4,5,Punt,"Punt Return",,7,0,"4-5-PHI 25 (5:19) 10-Anthony Keiser punts 45 yards to OKL 29. Fair Catch by 10-Arthur Reina. PENALTY - Holding (PHI 76-Robert Monico) (Declined)",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,5:12,"OKL 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,7,0,"1-10-OKL 29 (5:13) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 34 for 5 yards. Tackle by 99-Edward Lowe.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#69 Milan Gonzales - C",,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:38,"OKL 34",1,2,5,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",10,7,0,"2-5-OKL 34 (4:37) 14-Ricardo Horton ran to OKL 44 for 10 yards. Tackle by 99-Edward Lowe.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#28 John Tumlin - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:01,"OKL 44",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",9,7,0,"1-10-OKL 44 (4:00) 5-Raymond Settles pass complete to 83-Ronald Dingle to PHI 48 for 9 yards. Tackle by 33-Jimmie McNeal.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:19,"PHI 48",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",10,7,0,"2-1-PHI 48 (3:18) 14-Ricardo Horton ran to PHI 37 for 10 yards. Tackle by 49-Jeffery Calfee.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:37,"PHI 37",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,7,0,"1-10-PHI 37 (2:36) 5-Raymond Settles pass Pass knocked down by 31-Manuel Cook. incomplete, intended for 84-Boyd Moore. 31-Manuel Cook got away with a hold on that play.","#5 Raymond Settles - QB",,,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#84 Boyd Moore - WR",,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:32,"PHI 37",1,2,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",2,7,0,"2-10-PHI 37 (2:33) 5-Raymond Settles pass complete to 83-Ronald Dingle to PHI 35 for 2 yards. Tackle by 33-Jimmie McNeal.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:49,"PHI 35",1,3,8,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,7,0,"3-8-PHI 35 (1:48) 5-Raymond Settles pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#31 Manuel Cook - CB","#28 John Tumlin - CB",,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:43,"PHI 35",1,4,8,Punt,"Punt Return",30,7,0,"4-8-PHI 35 (1:44) 12-Gilberto Brawley punts 30 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#12 Roderick Uribe - WR",,,"#58 Roger Cruz - RDE","#72 John Coney - LDE","#33 Jimmie McNeal - CB",,"#45 Arthur Brown - SLB","#27 Edward Mays - CB",,"#54 James Miller - MLB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#57 Johnathan Ripley - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#99 Edward Lowe - WLB",,,,,,,
PHI,1:36,"PHI 5",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",14,7,0,"1-10-PHI 5 (1:37) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 20 for 14 yards. Tackle by 25-Michael Brown.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#12 Roderick Uribe - WR","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:57,"PHI 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,7,0,"1-10-PHI 20 (0:56) 15-Bryant Smith sacked at PHI 10 for -10 yards (93-Philip Berry). Sack allowed by 60-James Rivera.","#15 Bryant Smith - QB","#12 Roderick Uribe - WR",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"PHI 10",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"2-20-PHI 10 (0:14) 15-Bryant Smith pass Pass knocked down by 54-Charles Corona. incomplete, intended for 12-Roderick Uribe. 25-Michael Brown got away with a hold on that play.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:10,"PHI 10",1,3,20,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,7,0,"3-20-PHI 10 (0:11) 15-Bryant Smith pass Pass knocked down by 25-Michael Brown. incomplete, intended for 87-Charles Thompson.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#87 Charles Thompson - TE",,"#82 Robert Hamby - WR","#13 Mitchell Allen - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:07,"PHI 10",1,4,20,Punt,"Punt Return",,7,0,"4-20-PHI 10 (0:08) 10-Anthony Keiser punts 42 yards to OKL 48. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#51 Roberto Depasquale - WLB",,"#1 James Harris - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#76 Robert Monico - LT","#47 Abraham Ryles - FB","#78 Terrence George - LT","#60 James Rivera - RT","#68 Luis McKinney - RG","#75 Robert Williamson - C",,"#68 Denny Stpierre - DT","#90 Lawrence Luebbert - MLB","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT",,,,,,,
OKL,0:00,"OKL 48",1,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",4,7,0,"1-10-OKL 48 (0:01) 5-Raymond Settles pass complete to 22-Paul Wicklund to PHI 48 for 4 yards. Tackle by 99-Edward Lowe.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"PHI 48",2,2,6,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,7,0,"2-6-PHI 48 (15:00) 14-Ricardo Horton ran to PHI 47 for 2 yards. Tackle by 55-Jonathon Damico. PHI 55-Jonathon Damico was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:22,"PHI 47",2,3,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,7,0,"3-4-PHI 47 (14:21) 5-Raymond Settles pass complete to 14-Ricardo Horton to PHI 42 for 4 yards. Tackle by 41-Dean Holman. PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,"#14 Ricardo Horton - RB","#29 Steven McCurdy - RB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#49 Jeffery Calfee - SS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:43,"PHI 42",2,4,,Punt,"Punt Return",,7,0,"4-1-PHI 42 (13:42) 12-Gilberto Brawley punts 35 yards to PHI 7. 12-Roderick Uribe to PHI 10 for 3 yards. Tackle by 90-Lawrence Luebbert. PHI 98-Julian Bohner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#12 Roderick Uribe - WR",,,"#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#33 Jimmie McNeal - CB",,"#27 Edward Mays - CB","#54 James Miller - MLB",,"#72 John Coney - LDE",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#77 Bennie Ford - RG","#62 Jack Gile - RT","#52 James Lowman - C",,"#93 Daniel Roberts - LDE","#98 Julian Bohner - DT","#99 Edward Lowe - WLB","#57 Johnathan Ripley - RDE",,,,,,,
PHI,13:33,"PHI 10",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",7,7,0,"1-10-PHI 10 (13:34) 43-Arnold Mullen ran to PHI 17 for 7 yards. Tackle by 27-John Rosado.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#81 John Guillory - FB","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:59,"PHI 17",2,2,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",5,7,0,"2-3-PHI 17 (12:58) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 22 for 5 yards. Tackle by 48-Gerard Bagley.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#81 John Guillory - FB","#47 Abraham Ryles - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:14,"PHI 22",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",3,7,0,"1-10-PHI 22 (12:13) 5-Donald Pettit ran to PHI 25 for 3 yards. Tackle by 93-Philip Berry.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:10,,2,2,7,,,,7,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"PHI 25",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,7,0,"2-7-PHI 25 (11:30) 15-Bryant Smith pass incomplete, dropped by 5-Donald Pettit.","#15 Bryant Smith - QB","#5 Donald Pettit - RB",,,"#43 Arnold Mullen - RB","#12 Roderick Uribe - WR",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 25",2,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",13,7,0,"3-7-PHI 25 (11:26) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 38 for 13 yards. Tackle by 27-John Rosado.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB","#47 Abraham Ryles - FB",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:43,"PHI 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,7,0,"1-10-PHI 38 (10:42) 43-Arnold Mullen ran to PHI 39 for 1 yards. Tackle by 90-Lawrence Luebbert.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#12 Roderick Uribe - WR","#11 Ryan Davis - WR","#13 Mitchell Allen - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"PHI 39",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,7,0,"2-9-PHI 39 (10:07) 43-Arnold Mullen ran to PHI 38 for -1 yards. Tackle by 51-Roberto Depasquale.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#47 Abraham Ryles - FB",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#78 Terrence George - LT","#52 Edward Campbell - LG","#61 Bryan Wagar - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
