HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:49,"BIR 43",1,2,13,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-13-BIR 43 (3:48) 28-Robert Bergstrom ran to SHR 45 for 12 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#56 Adam Johnson - DT",,"#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:43,,1,3,1,,,,0,0,"Timeout BIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:10,"SHR 45",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"3-1-SHR 45 (3:11) 29-Philip Snyder ran to SHR 44 for 1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#55 Garth Algar  - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:38,"SHR 44",1,4,1,Punt,"Punt Return",35,0,0,"4-1-SHR 44 (2:37) 13-Raymond Clark punts 35 yards to SHR 10.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#83 George Franklin - WR",,"#20 John Gates - RB",,,"#55 Garth Algar  - LDE","#39 John Polen - SS","#45 William Clardy - CB",,"#56 Adam Johnson - DT","#28 Robert Johnson - CB",,"#52 Michael Simmons - WLB",,,,"#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG",,"#66 Zachary Harvey - RDE","#53 Bruce Million - WLB","#96 Richard Thornton - DT","#50 George Turner - DT",,,,,,,
SHR,2:29,"SHR 10",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-SHR 10 (2:30) 85-Herbert Young ran to SHR 18 for 8 yards. Tackle by 92-Bruce Koenig.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#36 Matthew Wilson - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:50,"SHR 18",1,2,2,"Singleback Slot Strong Post Curls","4-3 Normal Man Under 1",-5,0,0,"2-2-SHR 18 (1:49) 3-Erik McNamee sacked at SHR 13 for -5 yards (74-Irvin Xiong). Sack allowed by 51-Fred Diaz.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:05,"SHR 13",1,3,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"3-6-SHR 13 (1:04) 85-Herbert Young ran to SHR 12 for -2 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:26,"SHR 12",1,4,8,Punt,"Punt Return",,0,0,"4-8-SHR 12 (0:25) 8-Robert Poirier punts 43 yards to BIR 45. Fair Catch by 29-Philip Snyder.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#29 Philip Snyder - RB",,,"#46 Ernest Bean - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#97 Elian Gonzalez - WLB","#27 Greg Teague - CB",,"#36 Matthew Wilson - CB",,,,"#68 Osvaldo Bradley - C","#79 Richard Scott - LT","#57 Antonio Brown - RT","#62 Melvin Saunders - C","#81 Martin Young - TE","#20 John Gates - RB",,"#64 Earl Gilson - DT","#96 Justin Turcotte - LDE","#98 Terrance Long - DT","#59 Bruce Koenig - MLB",,,,,,,
BIR,0:18,"BIR 45",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"1-10-BIR 45 (0:19) 28-Robert Bergstrom ran to BIR 44 for -1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 44",2,2,11,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",10,0,0,"2-11-BIR 44 (15:00) 28-Robert Bergstrom ran to SHR 47 for 10 yards. Tackle by 22-William Nadel.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:19,"SHR 47",2,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",13,0,0,"3-1-SHR 47 (14:18) 29-Philip Snyder ran to SHR 34 for 13 yards. Tackle by 28-Robert Johnson.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:45,"SHR 34",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",17,0,0,"1-10-SHR 34 (13:44) 8-Russell Gall pass complete to 28-Robert Bergstrom to SHR 17 for 17 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:04,"SHR 17",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,0,0,"1-10-SHR 17 (13:03) 33-David Soileau ran to SHR 17 for a short loss. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#33 David Soileau - FB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#29 Philip Snyder - RB","#82 Merle Rome - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:28,"SHR 17",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,0,"2-10-SHR 17 (12:27) 8-Russell Gall pass Pass knocked down by 53-Bruce Million. incomplete, intended for 41-Raymond Still.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#14 Thomas Buckley - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:24,"SHR 17",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",12,0,0,"3-10-SHR 17 (12:25) 8-Russell Gall pass complete to 14-Thomas Buckley to SHR 5 for 12 yards. Tackle by 45-William Clardy.","#8 Russell Gall - QB","#29 Philip Snyder - RB",,,,"#41 Raymond Still - RB",,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE",,"#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:47,"SHR 5",2,1,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"1-5-SHR 5 (11:46) 28-Robert Bergstrom ran to SHR 3 for 2 yards. Tackle by 93-Dennis Graves.","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB","#41 Raymond Still - RB",,"#82 Merle Rome - WR",,"#81 Paul Cox - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#29 Gary Koh - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:13,"SHR 3",2,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",3,6,0,"2-3-SHR 3 (11:12) 28-Robert Bergstrom ran for 3 yards. TOUCHDOWN! BIR 6 SHR 0","#8 Russell Gall - QB","#28 Robert Bergstrom - RB",,,"#33 David Soileau - FB",,,"#14 Thomas Buckley - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#72 Douglas Edwards - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#66 Zachary Harvey - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#28 Robert Johnson - CB",,,,"#90 Richard Dickinson - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:08,"SHR 15",2,7,15,"Field Goal","FG Block",26,7,0,"(11:09) Extra point GOOD by 2-Gonzalo Burgess. BIR 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#83 George Franklin - WR",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#68 Thomas May - RG","#65 Ernesto Vaccaro - C","#63 Kevin Amos - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT","#72 Douglas Edwards - LG","#84 Justin Bieber - TE","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#98 Joey Blasko - MLB","#94 Clarence Sessoms - MLB","#52 Michael Simmons - WLB","#56 Adam Johnson - DT","#50 George Turner - DT","#66 Zachary Harvey - RDE","#38 Andrew Gonzalez - CB"
BIR,11:08,"BIR 35",2,6,10,Kickoff,"Kick Return",,7,0,"(11:09) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#38 Andrew Gonzalez - CB","#52 Michael Simmons - WLB","#45 William Clardy - CB","#50 George Turner - DT","#53 Bruce Million - WLB","#39 John Polen - SS","#55 Garth Algar  - LDE","#56 Adam Johnson - DT","#95 Tom Kimzey - LDE","#28 Robert Johnson - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
SHR,11:08,"SHR 25",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",6,7,0,"1-10-SHR 25 (11:09) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 31 for 6 yards. Tackle by 27-Greg Teague.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:37,"SHR 31",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",3,7,0,"2-4-SHR 31 (10:36) 3-Erik McNamee pass complete to 84-Eric Bryant to SHR 34 for 3 yards. Tackle by 45-Paul Gulley.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:50,"SHR 34",2,3,1,"Strong I Normal Short Attack","4-3 Normal Double WR3",3,7,0,"3-1-SHR 34 (9:49) 3-Erik McNamee pass complete to 21-William Caswell to SHR 37 for 3 yards. Tackle by 46-Ernest Bean. 46-Ernest Bean got away with a hold on that play.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#97 Elian Gonzalez - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,,,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:06,"SHR 37",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Inside",1,7,0,"1-10-SHR 37 (9:05) 85-Herbert Young ran to SHR 38 for 1 yards. Tackle by 70-Jonathan Wilson. 30-Herman Stevens was completely beat on that play. SHR 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,"#32 David Shuman - FB","#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB",,,,,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:32,"SHR 38",2,2,9,"I Formation Big HB Outside Weak","Nickel Normal CB3 LB Blitz",8,7,0,"2-9-SHR 38 (8:31) 85-Herbert Young ran to SHR 46 for 8 yards. Tackle by 45-Paul Gulley.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE","#30 Herman Stevens - FB","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#79 Richard Scott - LT","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,"#46 Ernest Bean - CB",,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:55,"SHR 46",2,3,1,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",8,7,0,"3-1-SHR 46 (7:54) 85-Herbert Young ran to BIR 46 for 8 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#74 Brian McKnight - LT","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:21,"BIR 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,7,0,"1-10-BIR 46 (7:20) 3-Erik McNamee pass complete to 20-John Gates to BIR 33 for 12 yards. Tackle by 27-Greg Teague. SHR 51-Fred Diaz was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#20 John Gates - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:33,"BIR 33",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",4,7,0,"1-10-BIR 33 (6:32) 3-Erik McNamee pass complete to 81-Martin Young to BIR 29 for 4 yards. Tackle by 42-Ronnie Holt. Great move by 81-Martin Young to get free of his coverage.","#3 Erik McNamee - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#46 David Koresh - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#57 Antonio Brown - RT",,"#56 Brian Harper - SLB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#74 Irvin Xiong - LDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:48,"BIR 29",2,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"2-6-BIR 29 (5:47) 85-Herbert Young ran to BIR 30 for -1 yards. Tackle by 43-John Holder.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#76 Richard Gilmore - C","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG","#57 Antonio Brown - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:11,"BIR 30",2,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,7,0,"3-7-BIR 30 (5:10) 85-Herbert Young ran to BIR 28 for 2 yards. Tackle by 92-Bruce Koenig.","#3 Erik McNamee - QB","#85 Herbert Young - RB",,,"#25 Robert Rademacher - LG","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#74 Brian McKnight - LT","#76 Richard Gilmore - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#95 Reginald Adams - WLB","#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#47 Michael Stagg - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
