HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:22,"MEM 43",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,7,3,"3-3-MEM 43 (3:21) 17-Steve  Austin ran to MEM 45 for -1 yards. Tackle by 52-Darrell Ambrose.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:41,"MEM 45",1,4,5,Punt,"Punt Return",,7,3,"4-5-MEM 45 (2:40) 1-Lawrence Kraker punts 40 yards to MEM 5. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#98 Ryan Draper - DT","#42 Richard Gregory - CB",,"#44 Richard Mims - CB","#95 Wayne Bowen - LDE",,"#24 Nathan Ramos - CB",,,,"#77 Richard Woods - LT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#75 William Martinez - RT",,"#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT",,,,,,,
MEM,2:32,"MEM 5",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR3",-1,7,3,"1-10-MEM 5 (2:33) 27-Steve Ransome ran to MEM 3 for -1 yards. Tackle by 97-Chip Alamo.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB",,"#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:50,"MEM 3",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,3,"2-11-MEM 3 (1:49) 27-Steve Ransome ran to MEM 4 for 1 yards. Tackle by 52-Xavier ""X"" Factor.","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,"#84 Daniel Lorenz - RB","#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR",,,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:06,"MEM 4",1,3,11,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-0,7,3,"3-11-MEM 4 (1:05) 22-Eugene Riggs ran to MEM 4 for a short loss. Tackle by 52-Xavier ""X"" Factor.","#12 Norman Maldonado - QB","#22 Eugene Riggs - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#81 Paul Davis - WR",,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB",,"#64 Paul Clark - LDE",,"#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS","#54 Dennis Vacca - FS","#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS","#96 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:30,"MEM 4",1,4,11,Punt,"Punt Return",,7,3,"4-11-MEM 4 (0:29) 3-John Volpe punts 51 yards to HOU 45. Fair Catch by 17-Steve  Austin.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#17 Steve  Austin - RB",,,"#21 Joel Clark - CB","#52 Xavier ""X"" Factor - FS","#96 Larry Laredo - CB",,"#97 Chip Alamo - FS","#49 Robert Patton - CB",,"#91 Gary Washington - SS",,,,"#65 Rick Denton - LG","#79 Robert Brooks - RT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG",,"#64 Paul Clark - LDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB",,,,,,,
HOU,0:22,"HOU 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",13,7,3,"1-10-HOU 45 (0:23) 17-Steve  Austin ran to MEM 42 for 13 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#38 Frank Johnson - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"MEM 42",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",,7,3,"1-10-MEM 42 (15:00) 7-Bryan Franklin pass incomplete, dropped by 19-Gary Parise. 52-Darrell Ambrose got away with a hold on that play. HOU 87-Jeremy Rodriguez was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"MEM 42",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,7,3,"2-10-MEM 42 (14:57) 7-Bryan Franklin pass Pass knocked down by 44-Richard Mims. incomplete, intended for 85-Lex Luger.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#23 Marcus Ricketts - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"MEM 42",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,7,3,"3-10-MEM 42 (14:54) 7-Bryan Franklin pass complete to 85-Lex Luger to MEM 32 for 10 yards. Tackle by 38-Frank Johnson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#33 Mark Merlo - RB","#23 Marcus Ricketts - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"MEM 32",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",-1,7,3,"1-10-MEM 32 (14:18) 7-Bryan Franklin pass complete to 23-Marcus Ricketts to MEM 33 for -1 yards. Tackle by 95-Wayne Bowen.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#33 Mark Merlo - RB","#23 Marcus Ricketts - RB","#85 Lex Luger - WR","#89 Eric Doyle - WR",,,,,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"MEM 33",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,7,3,"2-11-MEM 33 (13:40) 7-Bryan Franklin pass incomplete, dropped by 23-Marcus Ricketts.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#23 Marcus Ricketts - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:37,"MEM 33",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",1,7,3,"3-11-MEM 33 (13:38) 17-Steve  Austin ran to MEM 32 for 1 yards. Tackle by 52-Darrell Ambrose.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:54,"MEM 32",2,4,9,"Field Goal","FG Block",42,7,6,"4-9-MEM 32 (12:53) 15-Earl Castro 49 yard field goal is GOOD. MEM 7 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#73 David Bryant - RT","#77 Richard Woods - LT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#75 William Martinez - RT","#61 Andres Bernier - LG","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#56 Willard Knoll - WLB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
HOU,12:49,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:50) 15-Earl Castro kicks 74 yards from HOU 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#24 Nathan Ramos - CB","#43 Greg Pogue - CB","#67 Matthew Oneal - RDE","#42 Richard Gregory - CB","#98 Ryan Draper - DT","#44 Richard Mims - CB","#95 Wayne Bowen - LDE","#94 Sylvester Martin - LDE","#54 Donald Reddy - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,12:49,"MEM 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",75,13,6,"1-10-MEM 25 (12:50) 12-Norman Maldonado pass complete to 82-William Beasley for 75 yards. TOUCHDOWN! MEM 13 HOU 6","#12 Norman Maldonado - QB","#27 Steve Ransome - RB",,,"#20 Michael Olsen - RB","#85 Wayne Ross - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#76 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#68 Jim Montoya - WLB","#58 Kurt Alm - WLB","#64 Paul Clark - LDE","#50 Larry Jolicoeur - LDE","#51 Alan Martinez - WLB","#70 John Thomas - FS","#52 Xavier ""X"" Factor - FS",,"#97 Chip Alamo - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#91 Gary Washington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:38,"HOU 15",2,7,15,"Field Goal","FG Block",25,14,6,"(12:39) Extra point GOOD by 17-John Everhart. MEM 14 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Lonnie Jensen - QB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#77 Ryan Beall - C","#84 Daniel Lorenz - RB","#68 Dannie Garcia - RG","#76 Richard Boyd - LT","#68 Vernon Lamb - RG","#63 Arthur Cox - RG","#74 Jonathon Jordan - RG","#65 Rick Denton - LG","#71 Lamont Bingaman - RDE","#94 Robert Sandoval - FS","#51 Alan Martinez - WLB","#68 Jim Montoya - WLB","#85 Lex Luger - WR","#17 Steve  Austin - RB","#96 Larry Laredo - CB","#50 Larry Jolicoeur - LDE","#64 Paul Clark - LDE","#58 Kurt Alm - WLB","#38 Forrest Seeman - CB"
MEM,12:38,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,6,"(12:39) 17-John Everhart kicks 75 yards from MEM 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#52 Xavier ""X"" Factor - FS","#54 Dennis Vacca - FS","#97 Chip Alamo - FS","#44 Edward Young - CB","#96 Larry Laredo - CB","#21 Joel Clark - CB","#49 Robert Patton - CB","#94 Robert Sandoval - FS","#91 Gary Washington - SS","#51 Alan Martinez - WLB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,12:38,"HOU 25",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",18,14,6,"1-10-HOU 25 (12:39) 7-Bryan Franklin pass complete to 13-David Delossantos to HOU 43 for 18 yards. Tackle by 44-Richard Mims. PENALTY - Pass Interference (MEM 38-Frank Johnson) (Declined)","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:34,"HOU 43",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",10,14,6,"1-10-HOU 43 (12:35) 7-Bryan Franklin pass complete to 19-Gary Parise to MEM 47 for 10 yards. Tackle by 44-Richard Mims. 42-Richard Gregory got away with a hold on that play.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:57,"MEM 47",2,2,,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,14,6,"2-1-MEM 47 (11:56) 17-Steve  Austin ran to MEM 49 for -1 yards. Tackle by 52-Darrell Ambrose.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"MEM 49",2,3,2,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",14,14,6,"3-2-MEM 49 (11:13) 7-Bryan Franklin pass complete to 13-David Delossantos to MEM 35 for 14 yards. Tackle by 38-Frank Johnson. Pressure by 95-Wayne Bowen.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:33,"MEM 35",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",9,14,6,"1-10-MEM 35 (10:32) 7-Bryan Franklin pass complete to 81-Leonard Gentry to MEM 26 for 9 yards. Tackle by 54-Donald Reddy.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#87 Jeremy Rodriguez - RB",,,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:46,"MEM 26",2,2,1,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",3,14,6,"2-1-MEM 26 (9:45) 7-Bryan Franklin pass complete to 19-Gary Parise to MEM 23 for 3 yards. Tackle by 38-Frank Johnson.","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:08,"MEM 23",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",19,14,6,"1-10-MEM 23 (9:07) 7-Bryan Franklin ran to MEM 4 for 19 yards. Tackle by 38-Frank Johnson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#19 Gary Parise - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:20,"MEM 4",2,1,4,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",1,14,6,"1-4-MEM 4 (8:19) 17-Steve  Austin ran to MEM 5 for -1 yards. 17-Steve  Austin FUMBLES (52-Darrell Ambrose) Tackle by 52-Darrell Ambrose.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#81 Leonard Gentry - WR","#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#23 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"MEM 3",2,2,3,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,14,12,"2-3-MEM 3 (7:44) 33-Mark Merlo ran for 3 yards. TOUCHDOWN! HOU 75-William Martinez was injured on the play. He looks like he should be able to return. MEM 14 HOU 12","#7 Bryan Franklin - QB","#33 Mark Merlo - RB",,,"#87 Jeremy Rodriguez - RB","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#13 David Delossantos - WR",,,"#77 Richard Woods - LT","#82 Edwin Richert - LT","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#98 Ryan Draper - DT","#67 Matthew Oneal - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Darrell Ambrose - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:41,"MEM 15",2,7,15,"Field Goal","FG Block",25,14,13,"(7:42) Extra point GOOD by 15-Earl Castro. MEM 14 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#63 Kevin Jones - C","#77 Richard Woods - LT","#76 Robert Jean - RG","#79 John McCormick - LT","#82 Edwin Richert - LT","#70 Dan Neil - LT","#61 Andres Bernier - LG","#73 David Bryant - RT","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#90 Brandon Daniels - DT","#56 Willard Knoll - WLB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE","#23 Cornell Johnston - CB","#94 Sylvester Martin - LDE","#73 Patrick Devito - RDE","#98 Ryan Draper - DT"
