HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:04,"HON 25",1,2,18,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",3,0,3,"2-18-HON 25 (3:03) 7-Adam Patrick pass complete to 10-Keith Wicks to HON 22 for 3 yards. Pushed out of bounds by 35-John Cottle. PENALTY - Offsides (HON 52-William Patten)","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#11 Robert Foy - WR","#10 Keith Wicks - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#52 William Patten - DT","#61 Robert Rivera - RDE","#51 Elmer Clawson - SLB","#98 Paul Knott - MLB",,"#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#35 John Cottle - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:58,"HON 20",1,2,13,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",12,0,3,"2-13-HON 20 (2:59) 3-Victor Lis ran to HON 8 for 12 yards. Tackle by 44-David Wymer.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#48 John Macleod - TE",,"#10 Keith Wicks - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:26,"HON 8",1,3,,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,3,"3-1-HON 8 (2:25) 7-Adam Patrick sacked at HON 16 for -8 yards (99-Doyle Miller). Sack allowed by 72-Jessie Sharp.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:48,"HON 16",1,4,8,"Field Goal","FG Block",26,3,3,"4-8-HON 16 (1:47) 9-Joseph Davis 34 yard field goal is GOOD. GAF 72-Jessie Sharp was injured on the play. He looks like he should be able to return. GAF 3 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - RG",,,,,,,,,,,,,,"#9 Joseph Davis - K","#1 David McKibben - QB","#68 Leopoldo Law - LG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#30 Marlon Torres - FB","#61 Frank Antoine - C","#76 William Frasier - DT","#46 James Anderson - SLB","#90 Clifford Holifield - LDE","#79 Dale Nichols - DT","#91 James Dickson - MLB","#52 William Patten - DT","#98 Paul Knott - MLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#51 Elmer Clawson - SLB"
GAF,1:43,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:44) 9-Joseph Davis kicks 69 yards from GAF 35 to HON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
HON,1:43,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR2",1,3,3,"1-10-HON 25 (1:44) 10-James Shick ran to HON 26 for 1 yards. Tackle by 57-Jose Wilson.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:02,"HON 26",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",74,3,9,"2-9-HON 26 (1:01) 14-Victor Russell pass complete to 19-Fred Thomas for 74 yards. TOUCHDOWN! GAF 3 HON 9","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:50,"GAF 15",1,7,15,"Field Goal","FG Block",26,3,10,"(0:51) Extra point GOOD by 18-Michael Marmon. GAF 3 HON 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P","#67 Robert Barros - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#65 George Dubois - LG","#57 Brett Gump - RG","#70 William Gibbs - RT","#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT","#63 William Stephens - LT","#54 Omar Pedraza - RG","#12 Michael Robbins - P","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#33 Byron White - CB","#94 Clarence Sessoms - WLB","#39 John Bryant - CB","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#70 Robert McMeans - RDE","#28 Alex Beane - CB","#29 Frank Holt - CB"
HON,0:50,"HON 35",1,6,10,Kickoff,"Kick Return",75,3,10,"(0:51) 18-Michael Marmon kicks 75 yards from HON 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ralph Wicker - WR",,"#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#21 Robert Palmer - CB","#70 Robert McMeans - RDE","#27 Ronald Bayles - CB","#33 Byron White - CB","#12 Michael Robbins - P","#41 Phillip Bass - SS","#94 Clarence Sessoms - WLB","#96 David Colosimo - RDE","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
GAF,0:50,"GAF 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,3,10,"1-10-GAF 25 (0:51) 7-Adam Patrick pass complete to 31-Ralph Wicker to GAF 29 for 4 yards. Tackle by 45-David Gonzalez.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:05,"GAF 29",1,2,6,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,3,10,"2-6-GAF 29 (0:04) 7-Adam Patrick pass Pass knocked down by 56-Carlton Jacobs. incomplete, intended for 83-Harold Mullaney. Pressure by 79-Dale Nichols.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#66 Micheal McClary - RG","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"GAF 29",2,3,6,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,3,10,"3-6-GAF 29 (15:00) 7-Adam Patrick pass Pass knocked down by 44-David Wymer. incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#35 John Cottle - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:55,"GAF 29",2,4,6,Punt,"Punt Return",,3,10,"4-6-GAF 29 (14:56) PENALTY - False Start (GAF 39-John Bryant)",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#68 Leopoldo Law - LG","#62 Mark McClain - RG","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#66 Micheal McClary - RG","#30 Marlon Torres - FB",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE",,,,,,,
GAF,14:55,"GAF 24",2,4,11,Punt,"Punt Return",,3,10,"4-11-GAF 24 (14:56) 13-Joseph Gomez punts 48 yards to HON 28. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#68 Leopoldo Law - LG","#62 Mark McClain - RG","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#66 Micheal McClary - RG","#30 Marlon Torres - FB",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE",,,,,,,
HON,14:48,"HON 28",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",11,3,10,"1-10-HON 28 (14:49) 14-Victor Russell pass complete to 19-Fred Thomas to HON 39 for 11 yards. Tackle by 39-John Bryant. 39-John Bryant got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:07,"HON 39",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,10,"1-10-HON 39 (14:06) 10-James Shick ran to HON 41 for 2 yards. Tackle by 73-Charles Delacruz.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:26,"HON 41",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",2,3,10,"2-8-HON 41 (13:25) 14-Victor Russell pass complete to 10-James Shick to HON 44 for 2 yards. Tackle by 28-Alex Beane.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:49,"HON 44",2,3,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,3,10,"3-6-HON 44 (12:48) 37-Ben Johnson ran to HON 45 for 1 yards. Tackle by 73-Charles Delacruz.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:09,"HON 45",2,4,4,Punt,"Punt Return",40,3,10,"4-4-HON 45 (12:08) 7-Charles Meunier punts 40 yards to GAF 15.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#31 Ralph Wicker - WR",,,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB",,"#12 Michael Robbins - P","#41 Phillip Bass - SS",,"#70 Robert McMeans - RDE",,,,"#65 George Dubois - LG","#54 Omar Pedraza - RG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#50 Charles Collins - RT",,"#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE",,,,,,,
GAF,11:58,"GAF 15",2,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",16,3,10,"1-10-GAF 15 (11:59) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 31 for 16 yards. Tackle by 47-Malcolm Porter.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#35 John Cottle - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:18,"GAF 31",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,3,10,"1-10-GAF 31 (11:17) 7-Adam Patrick pass Pass knocked down by 44-David Wymer. incomplete, intended for 17-Samuel Dunlap. PENALTY - Pass Interference (HON 91-James Dickson)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:13,"GAF 39",2,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,10,"1-10-GAF 39 (11:14) 7-Adam Patrick pass Pass knocked down by 44-David Wymer. incomplete, intended for 17-Samuel Dunlap. PENALTY - Pass Interference (HON 44-David Wymer)","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:10,"GAF 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,10,"1-10-GAF 45 (11:11) 7-Adam Patrick pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 88-Wiley Kraatz.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:06,"GAF 45",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,3,10,"2-10-GAF 45 (11:07) 3-Victor Lis ran to GAF 48 for 3 yards. Tackle by 91-James Dickson.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:24,"GAF 48",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,10,"3-7-GAF 48 (10:23) 7-Adam Patrick pass Pass knocked down by 44-David Wymer. incomplete, intended for 17-Samuel Dunlap.","#7 Adam Patrick - QB","#31 Ralph Wicker - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#61 Frank Antoine - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#64 William Pack - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:19,"GAF 48",2,4,7,Punt,"Punt Return",59,3,10,"4-7-GAF 48 (10:20) 13-Joseph Gomez punts 59 yards to HON -7.4-7-GAF 48 (10:20) 13-Joseph Gomez punts 59 yards to HON -7. Touchback.",,,,,,,,,,,,,,,,,,"#13 Joseph Gomez - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#62 Mark McClain - RG","#66 Micheal McClary - RG","#72 Jessie Sharp - LT","#45 Benjamin Hammond - FB","#71 Thomas Love - RT","#68 Leopoldo Law - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#46 James Anderson - SLB","#90 Clifford Holifield - LDE",,,,,,,
HON,10:11,"HON 20",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR2",4,3,10,"1-10-HON 20 (10:12) 10-James Shick ran to HON 24 for 4 yards. Tackle by 34-Justin Watlington.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:34,"HON 24",2,2,6,"Weak I Normal Skinny Posts","46 Heavy 1 Deep SS MLB Blitz",15,3,10,"2-6-HON 24 (9:33) 14-Victor Russell pass complete to 85-Richard Klein to HON 38 for 15 yards. Tackle by 34-Justin Watlington. GAF 96-David Colosimo was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#50 Charles Collins - RT",,"#70 Robert McMeans - RDE",,"#73 Charles Delacruz - DT","#76 Cesar Cervantes - SLB","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
