HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:53,"OAK 27",1,2,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",4,0,7,"2-10-OAK 27 (3:54) 2-Kevin Via pass complete to 21-Kevin Hillman to OAK 23 for 4 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#85 Everett Cramer - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB",,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:19,"OAK 23",1,3,6,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,7,"3-6-OAK 23 (3:18) 2-Kevin Via pass incomplete, dropped by 14-Dan Spitler. That was a dangerous pass. OAK 96-Mark Baker was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:14,"OAK 23",1,4,6,"Field Goal","FG Block",34,3,7,"4-6-OAK 23 (3:15) 8-Allan Hawk 42 yard field goal is GOOD. DEN 3 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#59 John Austin - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#77 Rafael Thomas - LDE","#64 Wayne Woodward - DT","#55 Michael Smith - RG","#52 Roger McDonald - RT","#57 Anthony Allan - WLB","#74 Charles Trahan - DT","#21 Kevin Hillman - WR","#39 Willie Hall - SLB","#99 Brian Stalter - LDE","#53 Kurt Russell - MLB","#93 Daniel Roberts - LDE","#41 John Smart - SS","#21 Andrew McKenzie - CB","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB","#97 Stephen Weber - DT","#95 Joe Wilhite - RDE","#98 Bennett McDonnell - RDE"
DEN,3:11,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:12) 8-Allan Hawk kicks 71 yards from DEN 35 to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#93 Daniel Roberts - LDE","#45 Shane Martin - FS","#99 Brian Stalter - LDE","#29 Alfred Lomax - CB","#37 Lester Hayes - CB","#41 John Smart - SS","#53 Kurt Russell - MLB","#50 Joshua Rascoe - MLB","#56 Bennie Garcia - WLB","#55 Roman Gantt - WLB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
OAK,3:11,"OAK 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,3,7,"1-10-OAK 25 (3:12) 28-Daniel Fleming ran to OAK 27 for 2 yards. Tackle by 68-William Sherrill.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:34,"OAK 27",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,3,7,"2-8-OAK 27 (2:33) 28-Daniel Fleming ran to OAK 26 for -2 yards. Tackle by 45-Cha Cha Chavis.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:57,"OAK 26",1,3,9,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,3,7,"3-9-OAK 26 (1:56) 8-Domingo Robinson pass complete to 28-Daniel Fleming to OAK 36 for 11 yards. Tackle by 23-Frederick Devitt. 28-Daniel Fleming breaks down the CB.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:10,"OAK 36",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",2,3,7,"1-10-OAK 36 (1:09) 8-Domingo Robinson pass complete to 16-George Coleman to OAK 38 for 2 yards. Tackle by 46-Wayne Cauley. Nice job by 16-George Coleman on that route to lose his coverage.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#15 Alvin Johnson - WR","#16 George Coleman - WR","#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:32,"OAK 38",1,2,8,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",6,3,7,"2-8-OAK 38 (0:31) 35-Guillermo Rockwell ran to OAK 44 for 6 yards. Tackle by 46-Wayne Cauley.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 44",2,3,2,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",2,3,7,"3-2-OAK 44 (15:00) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 46 for 2 yards. Tackle by 46-Wayne Cauley. 87-Greg Hale made a great move on the CB.","#8 Domingo Robinson - QB",,,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR","#10 Jose Leclair - WR",,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE",,"#57 Anthony Allan - WLB",,,"#39 Paco Gomez - CB","#46 Wayne Cauley - CB","#40 Rick Carter - CB","#35 Richard Lopez - CB",,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:27,"OAK 46",2,4,,Punt,"Punt Return",,3,7,"4-1-OAK 46 (14:26) 5-John Nugent punts 39 yards to DEN 15. Fair Catch by 14-Dan Spitler.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#14 Dan Spitler - WR",,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB",,"#78 Denver Campbell - RDE","#43 Kevin Dickey - WLB",,"#92 Charles Steward - WLB",,,,"#66 Jeffrey Spivey - LG","#60 Harry Williamson - RG","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#71 David Allen - LT","#77 Bennett Williams - LT",,"#51 Luke Walcott - SLB","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#68 William Sherrill - DT",,,,,,,
DEN,14:19,"DEN 15",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,7,"1-10-DEN 15 (14:20) 21-Kevin Hillman ran to DEN 17 for 2 yards. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#97 Stephen Weber - DT","#98 Bennett McDonnell - RDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:36,"DEN 17",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,7,"2-8-DEN 17 (13:35) 21-Kevin Hillman ran to DEN 21 for 4 yards. Tackle by 29-Alfred Lomax. PENALTY - Unnecessary Roughness (OAK 29-Alfred Lomax)","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:32,"DEN 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,3,7,"1-10-DEN 36 (13:33) 2-Kevin Via pass complete to 11-Dale Stella to DEN 48 for 12 yards. Tackle by 41-John Smart. 37-Lester Hayes got away with a hold on that play. PENALTY - Pass Interference (OAK 56-Bennie Garcia) (Declined)","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:28,"DEN 48",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,3,7,"1-10-DEN 48 (13:29) 21-Kevin Hillman ran to DEN 48 for a short loss. Tackle by 50-Joshua Rascoe.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 48",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",11,3,7,"2-10-DEN 48 (12:55) 21-Kevin Hillman ran to OAK 41 for 11 yards. Tackle by 29-Alfred Lomax.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:15,"OAK 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",,3,7,"1-10-OAK 41 (12:14) 21-Kevin Hillman ran to OAK 41 for a short gain. Tackle by 56-Bennie Garcia.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:40,"OAK 41",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,3,7,"2-10-OAK 41 (11:39) 2-Kevin Via pass INTERCEPTED by 56-Bennie Garcia at OAK 35. 56-Bennie Garcia to OAK 35 for -0 yards. Tackle by 12-John Manahan.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"OAK 35",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,3,7,"1-10-OAK 35 (11:35) 8-Domingo Robinson pass complete to 87-Greg Hale to OAK 40 for 5 yards. Tackle by 46-Wayne Cauley.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 40",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,3,7,"2-5-OAK 40 (10:49) 35-Guillermo Rockwell ran to OAK 42 for 2 yards. 35-Guillermo Rockwell FUMBLES (54-Scott Hodges) recovered by OAK-78-William Pitts at OAK 41. Tackle by 54-Scott Hodges.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:16,"OAK 41",2,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",52,3,7,"3-4-OAK 41 (10:15) 8-Domingo Robinson pass complete to 17-Harry Warnke to DEN 8 for 52 yards.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR","#35 Guillermo Rockwell - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:33,"DEN 8",2,1,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,3,7,"1-8-DEN 8 (9:32) 32-Joseph Nelson ran to DEN 8 for a short loss. Tackle by 58-Nathan Kovar.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#10 Jose Leclair - WR","#43 Angel Perry - RB","#16 George Coleman - WR",,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#68 Harold Hernandez - RG","#65 Thomas Hardy - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#91 Galen Prescott - RDE","#92 Charles Steward - WLB","#58 Nathan Kovar - WLB",,"#43 Kevin Dickey - WLB","#35 Richard Lopez - CB","#40 Rick Carter - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:54,"DEN 8",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",6,3,7,"2-8-DEN 8 (8:53) 32-Joseph Nelson ran to DEN 2 for 6 yards. Tackle by 36-Jackie Jones.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#10 Jose Leclair - WR",,"#16 George Coleman - WR",,,"#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG","#68 Harold Hernandez - RG","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#92 Charles Steward - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#40 Rick Carter - CB",,,,"#36 Jackie Jones - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"DEN 2",2,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",3,3,13,"3-2-DEN 2 (8:16) 8-Domingo Robinson pass complete to 32-Joseph Nelson for 2 yards. TOUCHDOWN! 32-Joseph Nelson did some fancy footwork there. DEN 3 OAK 13","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#10 Jose Leclair - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#74 William George - RT",,"#91 Galen Prescott - RDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"DEN 15",2,7,15,"Field Goal","FG Block",25,3,14,"(8:12) Extra point GOOD by 6-Todd Mack. DEN 3 OAK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#89 Timothy Beard - TE",,,,,,,,,,,,,,"#6 Todd Mack - K","#35 Guillermo Rockwell - RB","#77 Bennett Williams - LT","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#71 David Allen - LT","#60 Harry Williamson - RG","#74 William George - RT","#87 Greg Hale - TE","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#14 Dan Spitler - WR","#91 Galen Prescott - RDE","#22 Kelley Zook - SS","#64 Wayne Woodward - DT","#51 Luke Walcott - SLB","#74 Charles Trahan - DT","#99 Rey Toler - DT"
OAK,8:11,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,14,"(8:12) 6-Todd Mack kicks 74 yards from OAK 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#37 Charles Solano - CB","#51 Luke Walcott - SLB","#46 Wayne Cauley - CB","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB","#92 Charles Steward - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#23 Frederick Devitt - CB","#78 Denver Campbell - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
DEN,8:11,"DEN 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",3,3,14,"1-10-DEN 25 (8:12) 21-Kevin Hillman ran to DEN 28 for 3 yards. Tackle by 58-Marvin Hugh.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#98 Bennett McDonnell - RDE",,"#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#95 Joe Wilhite - RDE","#39 Willie Hall - SLB","#50 Joshua Rascoe - MLB",,"#58 Marvin Hugh - WLB","#20 Nicolas Elliott - CB","#25 Cade McCord - CB",,,,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
