HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:24,"BLT 31",1,2,8,"I Formation Power PA Flats","Goal Line Attack #2",,7,0,"2-8-BLT 31 (3:23) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett. Pressure by 94-James Hudgins.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#55 Don Gregory - SLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"BLT 31",1,3,8,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",3,7,0,"3-8-BLT 31 (3:18) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 28 for 3 yards. Tackle by 93-Tony Salazar.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:40,"BLT 28",1,4,5,"Field Goal","FG Block",39,10,0,"4-5-BLT 28 (2:39) 8-Raymond Hosmer 47 yard field goal is GOOD. WAS 10 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
WAS,2:35,"WAS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:36) 8-Raymond Hosmer kicks 64 yards from WAS 35 to BLT 1. 43-Rodger Brown to BLT 27 for 27 yards. Tackle by 36-Joel Espinoza. WAS 97-Ronnie Burke was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#90 Robert Halbert - MLB","#21 Lyle Forest - SS","#70 Maxwell Gardner - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB","#26 Mathew Bernal - FS","#98 Henry Frith - MLB","#34 Tyrell Ulmer - CB","#94 James Hudgins - SLB","#30 John Martin - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,2:30,"BLT 27",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",8,10,0,"1-10-BLT 27 (2:31) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 35 for 8 yards. Tackle by 52-Carlos Purvis.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#45 James Sadler - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:48,"BLT 35",1,2,2,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,10,0,"2-2-BLT 35 (1:47) 49-Franklin Benevides ran to BLT 37 for 2 yards. Tackle by 94-Willie Pitts.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:07,"BLT 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,10,0,"1-10-BLT 37 (1:06) 49-Franklin Benevides ran to BLT 38 for 1 yards. Tackle by 74-Eric Derrick. 69-Taylor Wagoner was caught flat-footed on this play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:23,"BLT 38",1,2,9,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,10,0,"2-9-BLT 38 (0:22) 1-Hector Bednar pass Pass knocked down by 32-Charles Nunez. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR",,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,,"#27 Bobby Guyer - CB","#21 Alexander Land - CB","#94 Willie Pitts - CB","#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:18,"BLT 38",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,10,0,"3-9-BLT 38 (0:19) 1-Hector Bednar pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:15,"BLT 38",1,4,9,Punt,"Punt Return",,10,0,"4-9-BLT 38 (0:16) 17-Loyd Turner punts 50 yards to WAS 12. 84-William Flock to WAS 20 for 8 yards. Tackle by 98-Henry Frith. BLT 89-Patrick Wilks was injured on the play. He looks like he should be able to return. BLT 69-Taylor Wagoner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#33 Michael Howell - CB","#36 Joel Espinoza - FS","#52 Carlos Purvis - CB",,"#32 Charles Nunez - CB","#94 Willie Pitts - CB",,"#58 Philip Mize - MLB",,,,"#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#93 Barry Eilers - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,0:06,"WAS 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",8,10,0,"1-10-WAS 20 (0:07) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 27 for 8 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 27",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,10,0,"2-2-WAS 27 (15:00) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 37 for 10 yards. Tackle by 34-Tyrell Ulmer. 34-Tyrell Ulmer got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:14,"WAS 37",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-WAS 37 (14:13) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 44 for 7 yards. Tackle by 94-James Hudgins.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:30,"WAS 44",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"2-3-WAS 44 (13:29) 7-Michael Erickson pass complete to 89-Jacob Hazlett to BLT 45 for 11 yards.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:52,"BLT 45",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,10,0,"1-10-BLT 45 (12:51) 34-Norman Thomas ran to BLT 36 for 9 yards. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:16,"BLT 36",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,10,0,"2-1-BLT 36 (12:15) 84-William Flock ran to BLT 32 for 4 yards. Tackle by 54-Troy Johnson.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:34,"BLT 32",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-BLT 32 (11:33) 7-Michael Erickson pass Pass knocked down by 70-Maxwell Gardner. incomplete, intended for 89-Jacob Hazlett. WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:29,"BLT 32",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",32,16,0,"2-10-BLT 32 (11:30) 7-Michael Erickson pass complete to 85-William McDuffie for 32 yards. TOUCHDOWN! WAS 16 BLT 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:24,"BLT 15",2,7,15,"Field Goal","FG Block",26,17,0,"(11:25) Extra point GOOD by 8-Raymond Hosmer. WAS 34-Norman Thomas was injured on the play. He looks like he should be able to return. WAS 17 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jorge Peters - LG","#34 Norman Thomas - WR","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#54 Nathan Davis - RT","#63 Christopher Young - LT","#61 Jason Wagstaff - DT","#54 Troy Johnson - MLB","#98 Henry Frith - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
WAS,11:24,"WAS 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:25) 8-Raymond Hosmer kicks 72 yards from WAS 35 to BLT -7. 43-Rodger Brown to BLT 21 for 29 yards. Tackle by 39-Gene Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#94 James Hudgins - SLB","#93 Tony Salazar - FS","#70 Maxwell Gardner - CB","#42 Joshua Lemmon - CB","#54 Troy Johnson - MLB","#21 Lyle Forest - SS","#98 Henry Frith - MLB","#34 Tyrell Ulmer - CB","#26 Mathew Bernal - FS","#30 John Martin - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,11:18,"BLT 21",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat MLB SS Blitz",,17,0,"1-10-BLT 21 (11:19) 1-Hector Bednar pass Pass knocked down by 33-Michael Howell. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR",,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#92 Roberto Alley - CB",,,"#27 Bobby Guyer - CB","#21 Alexander Land - CB","#94 Willie Pitts - CB","#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:15,"BLT 21",2,2,10,"Split Backs Normal Overload Strong","4-3 Normal Double Safety Blitz",,17,0,"2-10-BLT 21 (11:16) 1-Hector Bednar pass Pass knocked down by 27-Bobby Guyer. incomplete, intended for 28-Thomas Leach. Pressure by 93-Barry Eilers.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:10,"BLT 21",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",2,17,0,"3-10-BLT 21 (11:11) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 24 for 2 yards. Tackle by 21-Alexander Land.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#45 James Sadler - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:31,"BLT 24",2,4,8,Punt,"Punt Return",60,17,0,"4-8-BLT 24 (10:30) 17-Loyd Turner punts 60 yards to WAS 16.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#84 William Flock - WR",,,"#33 Michael Howell - CB","#58 Philip Mize - MLB","#52 Carlos Purvis - CB",,"#97 Ronnie Burke - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#28 Thomas Leach - TE","#59 James Jefferson - RG","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#69 Taylor Wagoner - C",,"#93 Barry Eilers - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#28 Christopher Thompson - CB",,,,,,,
WAS,10:19,"WAS 16",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,17,0,"1-10-WAS 16 (10:20) 84-William Flock ran to WAS 28 for 11 yards. Tackle by 91-Brian Beverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 28",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,17,0,"1-10-WAS 28 (9:45) 7-Michael Erickson pass complete to 84-William Flock to WAS 35 for 7 yards. Tackle by 91-Brian Beverage. BLT 61-Jason Wagstaff was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#82 Fred Messer - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:03,"WAS 35",2,2,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,17,0,"2-3-WAS 35 (9:02) 25-James Coleman ran to WAS 41 for 7 yards. Tackle by 94-James Hudgins.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#82 Fred Messer - WR",,,"#85 William McDuffie - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
