HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,3:29,"BLT 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-BLT 28 (3:28) 17-Loyd Turner punts 49 yards to TAM 23. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#55 Paul Ford - MLB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#60 Jack Singh - LT","#48 Oscar Hess - FB","#50 John Bolles - RT",,"#99 Ralph Dewoody - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,3:21,"TAM 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-TAM 23 (3:22) 41-Carl Gillard ran to TAM 23 for -1 yards. Tackle by 46-Adam Chaplin.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:47,"TAM 23",1,2,11,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-11-TAM 23 (2:46) 41-Carl Gillard ran to TAM 22 for a short loss. Tackle by 99-Kenneth Allen.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:06,"TAM 22",1,3,11,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,0,0,"3-11-TAM 22 (2:05) 1-David Fields pass incomplete, dropped by 14-Ezra Rizzo. Excellent coverage on that play.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,,"#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB","#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 22",1,4,11,Punt,"Punt Return",,0,0,"4-11-TAM 22 (2:01) 4-Tyrone Brown punts 47 yards to BLT 31. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#96 Eric Geary - WLB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#78 Neil Brown - C","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#64 Jeffery Sawyer - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#67 Michael Tucker - DT",,,,,,,
BLT,1:54,"BLT 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",5,0,0,"1-10-BLT 31 (1:55) 1-Hector Bednar pass complete to 49-Franklin Benevides to BLT 36 for 5 yards. Tackle by 28-Josh Outlaw. 49-Franklin Benevides breaks down the CB. BLT 66-Johnny Green was injured on the play. He looks like he should be able to return. TAM 54-George Greiner was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:16,"BLT 36",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-5-BLT 36 (1:15) 43-Rodger Brown ran to BLT 44 for 8 yards. Tackle by 26-Morris Vargas.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#53 Michael Gunn - SLB","#95 Steven Perez - MLB",,"#98 Rodney Raya - SLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:32,"BLT 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",4,0,0,"1-10-BLT 44 (0:31) 49-Franklin Benevides ran to BLT 48 for 4 yards. Tackle by 95-Steven Perez.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#55 Paul Ford - MLB",,"#95 Steven Perez - MLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 48",2,2,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-6-BLT 48 (15:00) 1-Hector Bednar pass complete to 14-Robert Simpson to TAM 41 for 11 yards. Tackle by 28-Josh Outlaw.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:24,"TAM 41",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,0,"1-10-TAM 41 (14:23) 1-Hector Bednar pass complete to 28-Thomas Leach to TAM 38 for 2 yards. Tackle by 34-George Jones.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:40,"TAM 38",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"2-8-TAM 38 (13:39) 1-Hector Bednar pass Pass knocked down by 28-Josh Outlaw. incomplete, intended for 14-Robert Simpson. 28-Josh Outlaw got away with a hold on that play.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:35,"TAM 38",2,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,0,0,"3-8-TAM 38 (13:36) 49-Franklin Benevides ran to TAM 36 for 2 yards. Tackle by 54-George Greiner.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:53,"TAM 36",2,4,6,"Field Goal","FG Block",46,0,0,"4-6-TAM 36 (12:52) 15-Roger Love 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#60 Jack Singh - LT","#48 Oscar Hess - FB","#75 Joe Gross - LT","#50 John Bolles - RT","#99 Ralph Dewoody - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#93 John Keel - LDE","#24 Fritz Cunningham - FS","#28 Josh Outlaw - CB","#95 Steven Perez - MLB","#54 George Greiner - WLB","#55 Paul Ford - MLB","#26 Morris Vargas - CB","#65 Matthew Rich - RDE"
TAM,12:47,"TAM 43",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",3,0,0,"1-10-TAM 43 (12:48) 41-Carl Gillard ran to TAM 46 for 3 yards. Tackle by 68-Andres Ogata.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:08,"TAM 46",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-7-TAM 46 (12:07) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 48 for 2 yards. Tackle by 34-Tyrell Ulmer.","#1 David Fields - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:25,"TAM 48",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,0,0,"3-5-TAM 48 (11:24) 41-Carl Gillard ran to BLT 43 for 8 yards. Tackle by 21-Lyle Forest.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:43,"BLT 43",2,1,10,"I Formation Normal FL Hook","4-3 Under Crowd Middle",4,0,0,"1-10-BLT 43 (10:42) 1-David Fields pass complete to 83-Nathan Pinegar to BLT 39 for 4 yards. Tackle by 46-Adam Chaplin.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:09,"BLT 39",2,2,6,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",-2,0,0,"2-6-BLT 39 (10:08) 41-Carl Gillard ran to BLT 41 for -2 yards. Tackle by 64-Jeffery Sawyer.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:33,"BLT 41",2,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",-0,0,0,"3-7-BLT 41 (9:32) PENALTY - False Start (TAM 83-Nathan Pinegar)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:31,"BLT 46",2,3,12,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,0,"3-12-BLT 46 (9:32) 1-David Fields pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 41-Carl Gillard.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:26,"BLT 46",2,4,12,Punt,"Punt Return",,0,0,"4-12-BLT 46 (9:27) 4-Tyrone Brown punts 38 yards to BLT 8. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#96 Eric Geary - WLB","#70 Maxwell Gardner - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#78 Neil Brown - C","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#64 Jeffery Sawyer - DT","#98 Henry Frith - MLB","#46 Adam Chaplin - MLB","#67 Michael Tucker - DT",,,,,,,
BLT,9:20,"BLT 8",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",,0,0,"1-10-BLT 8 (9:21) PENALTY - False Start (BLT 60-Jack Singh)","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#85 Lex Luger - WR",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:20,"BLT 4",2,1,14,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-14-BLT 4 (9:21) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:16,"BLT 4",2,2,14,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-14-BLT 4 (9:17) 1-Hector Bednar pass incomplete, intended for 49-Franklin Benevides.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:13,"BLT 4",2,3,14,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",1,0,0,"3-14-BLT 4 (9:14) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 5 for 1 yards. Tackle by 28-Josh Outlaw. 14-Robert Simpson made a great move on the CB.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#93 John Keel - LDE",,"#97 Charles Riggs - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:40,"BLT 5",2,4,12,Punt,"Punt Return",,0,0,"4-12-BLT 5 (8:39) 17-Loyd Turner punts 42 yards to BLT 47. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#55 Paul Ford - MLB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#60 Jack Singh - LT","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#99 Ralph Dewoody - DT","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,8:32,"BLT 47",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",7,0,0,"1-10-BLT 47 (8:33) 1-David Fields pass complete to 41-Carl Gillard to BLT 40 for 7 yards. Tackle by 46-Adam Chaplin.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#57 William Witt - RG","#76 Brett Bell - RT",,"#68 Andres Ogata - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
