HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:59,"PIT 22",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-PIT 22 (1:58) 37-Kenneth Allen ran to PIT 24 for 2 yards. Tackle by 52-Joseph Westphal.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:25,"PIT 24",1,2,8,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",,3,0,"2-8-PIT 24 (1:24) 9-Thomas Hampton pass INTERCEPTED by 34-George Jones at PIT 27. 34-George Jones to PIT 25 for 2 yards. Tackle by 80-Louis Prosser.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:21,"PIT 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,3,0,"1-10-PIT 25 (1:22) 32-James Harrison ran to PIT 16 for 9 yards. Tackle by 30-Louis Moran.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:45,"PIT 16",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",,3,0,"2-1-PIT 16 (0:44) 41-Carl Gillard ran to PIT 5 for 11 yards. 41-Carl Gillard FUMBLES (44-Scott Powers) recovered by PIT-71-Clay Moore at PIT 2. Tackle by 69-Kenneth Alvarez.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:38,"PIT 2",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-PIT 2 (0:39) 20-Patrick Hargrave ran to PIT 2 for a short loss. Tackle by 95-Steven Perez.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 2",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,3,0,"2-10-PIT 2 (15:00) 37-Kenneth Allen ran to PIT 9 for 7 yards. Tackle by 24-Fritz Cunningham.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 9",2,3,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"3-3-PIT 9 (14:19) 9-Thomas Hampton pass complete to 11-Wilbur McKey to PIT 16 for 7 yards. Tackle by 30-Joseph Goldman.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:40,"PIT 16",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,3,0,"1-10-PIT 16 (13:39) 37-Kenneth Allen ran to PIT 15 for -1 yards. Tackle by 54-George Greiner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:58,"PIT 15",2,2,11,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,3,0,"2-11-PIT 15 (12:57) 37-Kenneth Allen ran to PIT 15 for -1 yards. Tackle by 54-George Greiner.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,"#35 James Roberge - TE","#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:25,"PIT 15",2,3,12,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-12-PIT 15 (12:24) 9-Thomas Hampton pass Pass knocked down by 24-Fritz Cunningham. incomplete, intended for 37-Kenneth Allen. Pressure by 90-Roderick Sears.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"PIT 15",2,4,12,Punt,"Punt Return",,3,0,"4-12-PIT 15 (12:20) 2-Robert Spence punts 45 yards to TAM 40. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#52 Joseph Westphal - DT","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT",,,,,,,
TAM,12:13,"TAM 40",2,1,10,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",-8,3,0,"1-10-TAM 40 (12:14) 1-David Fields sacked at TAM 32 for -8 yards (73-Michael Peters). Sack allowed by 77-Daniel Royse.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:39,"TAM 32",2,2,18,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",2,3,0,"2-18-TAM 32 (11:38) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 34 for 2 yards. Tackle by 26-Steven Payne.","#1 David Fields - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#81 John Long - WR","#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,,"#26 Steven Payne - CB","#44 Scott Powers - CB","#31 Kevin Simeon - CB","#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:02,"TAM 34",2,3,16,"I Formation Power Play Action Bomb","4-3 Under 2 Deep Flat Outside",17,3,0,"3-16-TAM 34 (11:01) 1-David Fields pass complete to 41-Carl Gillard to PIT 49 for 17 yards. Tackle by 26-Steven Payne.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:14,"PIT 49",2,1,10,"Singleback Big Corner Ins","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-PIT 49 (10:13) 1-David Fields pass complete to 89-William Caldwell to PIT 41 for 8 yards. Tackle by 72-Shaun Hughes.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:34,"PIT 41",2,2,2,"Singleback Big WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"2-2-PIT 41 (9:33) 1-David Fields pass Pass knocked down by 43-Charles Desantiago. incomplete, intended for 85-Colin Castaneda. Pressure by 73-Michael Peters.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#89 William Caldwell - TE","#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,"#43 Charles Desantiago - CB",,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"PIT 41",2,3,2,"I Formation Normal PA Outside Curls","Nickel Normal SS Blitz",8,3,0,"3-2-PIT 41 (9:28) 1-David Fields pass complete to 83-Nathan Pinegar to PIT 34 for 8 yards. Tackle by 42-Otis Hasegawa. 83-Nathan Pinegar made a great move on the CB. PENALTY - Facemask (PIT 43-Charles Desantiago)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#43 Charles Desantiago - CB","#36 Sylvester Chan - CB",,"#42 Otis Hasegawa - CB",,"#39 Herman Reynolds - SS","#31 Kevin Simeon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:24,"PIT 19",2,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,3,0,"1-10-PIT 19 (9:25) 44-Jason Glowacki ran to PIT 17 for 2 yards. Tackle by 55-Lloyd Brooks.","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#83 Nathan Pinegar - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:49,"PIT 17",2,2,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,3,0,"2-8-PIT 17 (8:48) 1-David Fields pass complete to 83-Nathan Pinegar to PIT 13 for 4 yards. Tackle by 72-Shaun Hughes.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:05,"PIT 13",2,3,4,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",11,3,0,"3-4-PIT 13 (8:04) 41-Carl Gillard ran to PIT 1 for 11 yards. Tackle by 96-Paul Cook.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#44 Jason Glowacki - RB","#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE",,"#55 Lloyd Brooks - DT",,"#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#96 Paul Cook - MLB","#94 James Paxton - MLB","#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#42 Otis Hasegawa - CB","#30 Louis Moran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:27,"PIT 1",2,1,1,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",1,3,6,"1-1-PIT 1 (7:26) 44-Jason Glowacki ran for 1 yards. TOUCHDOWN! PIT 3 TAM 6","#1 David Fields - QB","#44 Jason Glowacki - RB",,,"#32 James Harrison - RB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#77 Daniel Royse - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#55 Lloyd Brooks - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#72 Shaun Hughes - MLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#39 Herman Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:23,"PIT 15",2,7,15,"Field Goal","FG Block",25,3,7,"(7:24) Extra point GOOD by 2-Keeshawn Tye. PIT 3 TAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Taylor - QB","#78 Neil Brown - C",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#77 Daniel Royse - RT","#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#57 William Witt - RG","#66 Antonio Drew - RT","#50 David Ethier - LT","#94 James Paxton - MLB","#73 Michael Peters - RDE","#52 Cornelius Strickland - LDE","#30 Louis Moran - FS","#56 Norman Regina - WLB","#65 Richard Devito - LDE","#20 Patrick Hargrave - FB","#95 Walter Jenkins - RDE","#55 Lloyd Brooks - DT","#72 Shaun Hughes - MLB"
TAM,7:23,"TAM 35",2,6,10,Kickoff,"Kick Return",,3,7,"(7:24) 2-Keeshawn Tye kicks 74 yards from TAM 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#56 Norman Regina - WLB","#50 David Ethier - LT","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#30 Louis Moran - FS","#66 John Harmon - LG","#95 Walter Jenkins - RDE","#65 Richard Devito - LDE","#36 Sylvester Chan - CB","#43 Charles Desantiago - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
PIT,7:23,"PIT 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-1,3,7,"1-10-PIT 25 (7:24) 13-Christopher Goins ran to PIT 24 for -1 yards. Tackle by 95-Steven Perez.","#9 Thomas Hampton - QB","#13 Christopher Goins - WR",,,"#35 James Roberge - TE","#25 Felix Vaughn - WR","#20 Patrick Hargrave - FB","#14 Arthur Ortega - WR",,,,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"PIT 24",2,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,7,"2-11-PIT 24 (6:48) 9-Thomas Hampton pass incomplete, intended for 25-Felix Vaughn. 24-Fritz Cunningham got away with a hold on that play.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:44,"PIT 24",2,3,11,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"3-11-PIT 24 (6:45) 9-Thomas Hampton pass complete to 37-Kenneth Allen to PIT 27 for 3 yards. Tackle by 28-Josh Outlaw. TAM 52-Joseph Westphal was injured on the play. He looks like he should be able to return.","#9 Thomas Hampton - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB",,,"#81 Eugene Williams - WR","#11 Wilbur McKey - WR","#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#71 John Wilkes - LG","#85 Hollis Cross - C","#80 Louis Prosser - RG","#79 Lester Donahoe - LT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:59,"PIT 27",2,4,8,Punt,"Punt Return",,3,7,"4-8-PIT 27 (5:58) 2-Robert Spence punts 40 yards to TAM 32. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#80 Louis Prosser - RG",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#97 Charles Riggs - DT","#45 Travis Massa - CB",,"#65 Matthew Rich - RDE","#30 Joseph Goldman - CB",,"#90 Roderick Sears - LDE",,,,"#56 Norman Regina - WLB","#72 Shaun Hughes - MLB","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#85 Hollis Cross - C","#35 James Roberge - TE",,"#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#47 Michael Noonan - FS","#99 Ralph Dewoody - DT",,,,,,,
