HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,6:21,"NYS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-NYS 25 (6:22) 19-Sleepy Sandmann ran to NYS 28 for 4 yards. Tackle by 75-Steven Foster. 85-Tree Bark missed that block completely.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:42,"NYS 28",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",6,7,0,"2-6-NYS 28 (5:41) 19-Sleepy Sandmann ran to NYS 34 for 6 yards. Tackle by 41-Theodore Costa.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:58,"NYS 34",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,0,"3-1-NYS 34 (4:57) 4-Jamie Orman pass incomplete, intended for 24-Shorty Long.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:52,"NYS 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-NYS 34 (4:53) 3-John Volpe punts 49 yards to PHI 16. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#67 Earnest Haase - C","#71 Rain Smeller - LG",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,4:45,"PHI 16",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,7,0,"1-10-PHI 16 (4:46) 17-Joel Jasso sacked at PHI 8 for -8 yards (92-Bull Winkle). Sack allowed by 54-Nicholas Pruett.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:05,"PHI 8",1,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",1,7,0,"2-18-PHI 8 (4:04) 25-Gerald Moore ran to PHI 9 for 1 yards. Tackle by 96-William Sanchez.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:29,"PHI 9",1,3,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,7,0,"3-17-PHI 9 (3:28) 25-Gerald Moore ran to PHI 11 for 2 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:49,"PHI 11",1,4,15,Punt,"Punt Return",,7,0,"4-15-PHI 11 (2:48) 3-Aaron Stein punts 46 yards to NYS 42. Fair Catch by 19-Sleepy Sandmann.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#67 Earnest Haase - C","#44 Tim Carroll - RB",,"#21 Richard Moore - CB",,,,"#60 Thomas Frazier - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE",,,,,,,
NYS,2:41,"NYS 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,7,0,"1-10-NYS 42 (2:42) 19-Sleepy Sandmann ran to NYS 44 for 2 yards. Tackle by 75-Steven Foster.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:06,"NYS 44",1,2,8,"Strong I Big TE Post","4-3 Normal Man Under 1",,7,0,"2-8-NYS 44 (2:05) 4-Jamie Orman pass incomplete, intended for 85-Tree Bark. Pressure by 75-Steven Foster. PENALTY - Holding (NYS 55-Larry Dysart)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#85 Tree Bark - TE","#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 34",1,2,18,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",6,7,0,"2-18-NYS 34 (2:01) 24-Shorty Long ran to NYS 40 for 6 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:22,"NYS 40",1,3,12,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",,7,0,"3-12-NYS 40 (1:21) 24-Shorty Long ran to NYS 40 for a short gain. Tackle by 75-Steven Foster. NYS 67-Earnest Haase was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:42,"NYS 40",1,4,12,Punt,"Punt Return",39,7,0,"4-12-NYS 40 (0:41) 3-John Volpe punts 39 yards to PHI 21.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#71 Rain Smeller - LG","#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#78 Sy Crow - LT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,0:30,"PHI 21",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",8,7,0,"1-10-PHI 21 (0:31) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 29 for 8 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 29",2,2,2,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-2-PHI 29 (15:00) 10-Matthew Nealon ran to PHI 30 for 1 yards. Tackle by 68-Jose Cuervo.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#23 Sonny Tan - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:25,"PHI 30",2,3,1,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,0,"3-1-PHI 30 (14:24) 17-Joel Jasso pass incomplete, the ball was thrown away. Pressure by 92-Bull Winkle.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"PHI 30",2,4,1,Punt,"Punt Return",,7,0,"4-1-PHI 30 (14:19) 3-Aaron Stein punts 43 yards to NYS 28. Fair Catch by 19-Sleepy Sandmann.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#21 Richard Moore - CB","#44 Tim Carroll - RB",,"#53 Melvin Hall - LT",,,,"#60 Thomas Frazier - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE",,,,,,,
NYS,14:12,"NYS 28",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",13,7,0,"1-10-NYS 28 (14:13) 4-Jamie Orman pass complete to 85-Tree Bark to NYS 40 for 13 yards. Tackle by 20-Richard Malchow. 85-Tree Bark breaks down the CB.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#24 Shorty Long - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:33,"NYS 40",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,7,0,"1-10-NYS 40 (13:32) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 45 for 5 yards. Tackle by 30-Gordon Thomas.","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:51,"NYS 45",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"2-5-NYS 45 (12:50) 19-Sleepy Sandmann ran to NYS 46 for 1 yards. Tackle by 75-Steven Foster.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:18,"NYS 46",2,3,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,0,"3-4-NYS 46 (12:17) 19-Sleepy Sandmann ran to NYS 45 for -1 yards. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:34,"NYS 45",2,4,5,Punt,"Punt Return",47,7,0,"4-5-NYS 45 (11:33) 3-John Volpe punts 47 yards to PHI 8.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#71 Rain Smeller - LG","#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#78 Sy Crow - LT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,11:25,"PHI 8",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,7,0,"1-10-PHI 8 (11:26) 17-Joel Jasso pass incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#81 James Walker - TE","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:21,"PHI 8",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"2-10-PHI 8 (11:22) 17-Joel Jasso pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 18-Lamar Rathjen. Pressure by 92-Bull Winkle.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:17,"PHI 8",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,7,0,"3-10-PHI 8 (11:18) 54-Nicholas Pruett ran to PHI 6 for -2 yards. Tackle by 93-Andy Hurl. 25-Gerald Moore was caught flat-footed on this play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:36,"PHI 6",2,4,12,Punt,"Punt Return",,7,0,"4-12-PHI 6 (10:35) 3-Aaron Stein punts 51 yards to NYS 44. Fair Catch by 19-Sleepy Sandmann.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB",,"#67 Earnest Haase - C","#44 Tim Carroll - RB",,"#21 Richard Moore - CB",,,,"#60 Thomas Frazier - LG","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#65 James Hall - RDE",,,,,,,
NYS,10:27,"NYS 44",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",8,7,0,"1-10-NYS 44 (10:28) 4-Jamie Orman pass complete to 85-Tree Bark to PHI 49 for 8 yards. Tackle by 41-Theodore Costa. 85-Tree Bark made a great move on the CB. 41-Theodore Costa got away with a hold on that play. PHI 70-Jorge Williams was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 92-Wayne Allen)","#4 Jamie Orman - QB","#24 Shorty Long - RB",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
