HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:22,"CHA 45",1,2,7,"Shotgun 4 Wide Slot Drag","Dime Normal Prevent",10,0,14,"2-7-CHA 45 (4:21) 3-Curtis Torres pass complete to 13-Marvin Leggett to CHA 35 for 10 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR","#88 Howard Glidden - WR",,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#28 Paul Tate - CB","#39 Johnnie Garza - CB","#44 Justin Boone - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:41,"CHA 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-2,0,14,"1-10-CHA 35 (3:40) 20-David Babin ran to CHA 37 for -2 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:58,"CHA 37",1,2,12,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",14,0,14,"2-12-CHA 37 (2:57) 3-Curtis Torres pass complete to 13-Marvin Leggett to CHA 23 for 14 yards. Tackle by 37-Roger Smith.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#81 William Martin - TE","#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#95 Daniel Miles - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:21,"CHA 23",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,0,14,"1-10-CHA 23 (2:20) 3-Curtis Torres pass complete to 15-Lonnie Johnson to CHA 22 for 1 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#81 William Martin - TE",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:42,"CHA 22",1,2,9,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,0,14,"2-9-CHA 22 (1:41) 3-Curtis Torres pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 13-Marvin Leggett. PENALTY - Pass Interference (CHA 28-Paul Tate)","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:37,"CHA 17",1,1,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",9,0,14,"1-10-CHA 17 (1:38) 3-Curtis Torres pass complete to 13-Marvin Leggett to CHA 8 for 9 yards. Tackle by 94-Joseph Jeffries.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:03,"CHA 8",1,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,14,"2-1-CHA 8 (1:02) 20-David Babin ran to CHA 11 for -3 yards. Tackle by 99-Pablo Young.","#3 Curtis Torres - QB","#20 David Babin - RB",,"#81 William Martin - TE","#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#17 Frank Gonzalez - WR",,,,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:19,"CHA 11",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,0,14,"3-4-CHA 11 (0:18) 32-Robert Settle ran to CHA 4 for 7 yards. Tackle by 28-Paul Tate.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"CHA 4",2,1,4,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,14,"1-4-CHA 4 (15:00) 32-Robert Settle ran to CHA 7 for -3 yards. Tackle by 92-Terry Quezada. 13-Marvin Leggett totally missed that block.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,"#81 William Martin - TE","#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,,,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:23,"CHA 7",2,2,7,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",9,0,20,"2-7-CHA 7 (14:22) 3-Curtis Torres pass complete to 15-Lonnie Johnson for 7 yards. TOUCHDOWN! CHA 0 POR 20","#3 Curtis Torres - QB",,,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR","#88 Howard Glidden - WR",,"#66 James Sanchez - LG","#56 Marion Foster - RG","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#27 Greg Teague - CB","#21 William Clark - CB","#44 Justin Boone - CB","#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:18,"CHA 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:19) Extra point GOOD by 10-Aaron David. CHA 0 POR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#32 Robert Settle - RB","#66 James Sanchez - LG","#70 Michael Provost - RG","#50 Nicholas Robins - C","#56 Marion Foster - RG","#69 Robert Bergeron - LT","#94 Joseph Jeffries - MLB","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#96 Michael Downey - DT","#74 Steven Lax - DT","#99 Pablo Young - LDE","#44 Justin Boone - CB","#92 Terry Quezada - LDE"
POR,14:18,"POR 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:19) 10-Aaron David kicks 74 yards from POR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#59 David Fanning - RDE","#27 Greg Teague - CB","#37 Roger Smith - SS","#95 Daniel Miles - MLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#99 Pablo Young - LDE","#41 Paul Robinson - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
CHA,14:18,"CHA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",6,0,21,"1-10-CHA 25 (14:19) 45-James Sadler ran to CHA 31 for 6 yards. Tackle by 53-Harris Dykes.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 James Sadler - RB",,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:35,"CHA 31",2,2,4,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Double WR1",20,0,21,"2-4-CHA 31 (13:34) 19-Keith Carter pass complete to 85-Ray Hinshaw to POR 49 for 20 yards. Tackle by 25-Scott Burton. 85-Ray Hinshaw made a great move on the CB. Pressure by 92-Michael Carter.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB",,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:50,"POR 49",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR1",3,0,21,"1-10-POR 49 (12:49) 31-Jerry Touchet ran to POR 46 for 3 yards. Tackle by 31-Shawn Truax.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:09,"POR 46",2,2,7,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,21,"2-7-POR 46 (12:08) 19-Keith Carter pass INTERCEPTED by 41-Michael Duke at POR 44. 41-Michael Duke to POR 44 for -0 yards. Tackle by 80-Jeff Mellen.","#19 Keith Carter - QB",,,,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR","#13 William Rodriquez - WR","#17 Pete Herman - WR","#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,,"#44 Joey Cheek - SS","#41 Michael Duke - CB","#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:03,"POR 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,21,"1-10-POR 44 (12:04) 3-Curtis Torres pass Pass knocked down by 37-Roger Smith. incomplete, intended for 17-Frank Gonzalez.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:00,"POR 44",2,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",5,0,21,"2-10-POR 44 (12:01) 3-Curtis Torres pass complete to 17-Frank Gonzalez to POR 49 for 5 yards. Tackle by 93-James Maughan. POR 75-Marion Foster was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:26,"POR 49",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,21,"3-5-POR 49 (11:25) 3-Curtis Torres pass complete to 32-Robert Settle to CHA 45 for 5 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#69 Robert Bergeron - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#71 John Grantham - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:47,"CHA 45",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",5,0,21,"1-10-CHA 45 (10:46) 3-Curtis Torres pass complete to 20-David Babin to CHA 41 for 5 yards. Tackle by 90-Charles Cooley.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB",,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#69 Robert Bergeron - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:04,"CHA 41",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,0,21,"2-5-CHA 41 (10:03) 3-Curtis Torres pass complete to 32-Robert Settle to CHA 43 for -2 yards. Tackle by 27-Greg Teague.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#69 Robert Bergeron - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:22,"CHA 43",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",20,0,21,"3-7-CHA 43 (9:21) 3-Curtis Torres pass complete to 32-Robert Settle to CHA 23 for 20 yards.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:39,"CHA 23",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",7,0,21,"1-10-CHA 23 (8:38) 3-Curtis Torres pass complete to 14-Christopher Stroup to CHA 16 for 7 yards. Tackle by 44-Justin Boone. 14-Christopher Stroup made a great move on the CB.","#3 Curtis Torres - QB",,,,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR","#88 Howard Glidden - WR","#14 Christopher Stroup - WR","#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#69 Robert Bergeron - LT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE",,"#95 Daniel Miles - MLB",,,"#27 Greg Teague - CB","#28 Paul Tate - CB","#39 Johnnie Garza - CB","#44 Justin Boone - CB","#41 Paul Robinson - FS","#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:59,"CHA 16",2,2,3,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",,0,21,"2-3-CHA 16 (7:58) PENALTY - False Start (POR 13-Marvin Leggett)","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#81 William Martin - TE",,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:57,"CHA 21",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",5,0,21,"2-8-CHA 21 (7:58) 20-David Babin ran to CHA 16 for 5 yards. Tackle by 21-William Clark.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#17 Frank Gonzalez - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:23,"CHA 16",2,3,3,"Shotgun Normal Short Attack","Nickel Normal Double WR2",,0,21,"3-3-CHA 16 (7:22) 3-Curtis Torres pass complete to 13-Marvin Leggett to CHA 16 for a short gain. Tackle by 21-William Clark. Pressure by 92-Terry Quezada.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#81 William Martin - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#66 James Sanchez - LG","#71 John Grantham - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#56 Marion Foster - RG",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:46,"CHA 16",2,4,3,"Field Goal","FG Block",26,0,24,"4-3-CHA 16 (6:45) 10-Aaron David 33 yard field goal is GOOD. CHA 0 POR 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#59 Lee Kelley - RDE","#2 Edward Goggans - CB","#32 Robert Settle - RB","#66 James Sanchez - LG","#70 Michael Provost - RG","#50 Nicholas Robins - C","#56 Marion Foster - RG","#69 Robert Bergeron - LT","#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#44 Justin Boone - CB","#74 Steven Lax - DT","#92 Terry Quezada - LDE","#96 Michael Downey - DT"
POR,6:41,"POR 35",2,6,10,Kickoff,"Kick Return",,0,24,"(6:42) 10-Aaron David kicks 74 yards from POR 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#21 William Clark - CB","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#27 Greg Teague - CB","#25 Robert Moreno - FS","#99 Pablo Young - LDE","#28 Paul Tate - CB","#41 Paul Robinson - FS","#59 David Fanning - RDE","#95 Daniel Miles - MLB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
