HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:18,"NOV 41",1,2,6,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",1,14,0,"2-6-NOV 41 (4:17) 33-Charles Williamson ran to NOV 40 for 1 yards. Tackle by 35-Newton Matthews.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#91 Ronald Bauch - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:40,"NOV 40",1,3,5,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,14,0,"3-5-NOV 40 (3:39) 9-Donald Davis pass Pass knocked down by 47-George Negron. incomplete, intended for 89-Peter Jasso.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#91 Ronald Bauch - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:35,"NOV 40",1,4,5,"Field Goal","FG Block",50,14,3,"4-5-NOV 40 (3:36) 15-Lawrence Trujillo 58 yard field goal is GOOD. NOV 14 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#67 Brian Roberts - C","#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG","#33 Charles Williamson - FB","#30 Daniel Castle - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#35 Newton Matthews - CB","#29 Matthew McGrath - CB","#47 George Negron - CB","#91 Ronald Bauch - CB","#45 Travis Moyer - CB","#44 Peter Magee - CB","#49 Jeremy Sheffield - CB"
LAX,3:31,"LAX 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:32) 15-Lawrence Trujillo kicks 73 yards from LAX 35 to NOV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Ellison - WR",,"#27 James Griffin - CB","#35 Newton Matthews - CB","#30 Daniel Castle - CB","#44 Peter Magee - CB","#59 Arthur Silvera - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#29 Matthew McGrath - CB","#45 Travis Moyer - CB","#95 Albert Perez - DT","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
NOV,3:31,"NOV 25",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",12,14,3,"1-10-NOV 25 (3:32) 12-James Wright pass complete to 87-Howard Becker to NOV 37 for 12 yards. Tackle by 45-John Brown.","#12 James Wright - QB","#87 Howard Becker - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:46,"NOV 37",1,1,10,"Singleback Normal Quick Slant","Nickel Strong Man Strong Zone Weak",,14,3,"1-10-NOV 37 (2:45) 12-James Wright pass complete to 28-Bradley Schilling to NOV 38 for a short gain. Tackle by 57-Michael Harvey.","#12 James Wright - QB","#28 Bradley Schilling - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:07,"NOV 38",1,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",23,14,3,"2-10-NOV 38 (2:06) 12-James Wright pass complete to 22-Nicholas Reyes to LAX 40 for 23 yards.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:24,"LAX 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",13,14,3,"1-10-LAX 40 (1:23) 88-Gary Erickson ran to LAX 27 for 13 yards. Tackle by 43-Ray Smith.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#40 Jeff Cole - WR",,"#26 Wendell Lee - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#59 Christopher Sison - SLB",,"#50 Ernest Giron - MLB","#43 Ray Smith - CB","#46 Robert Baxter - CB",,,,"#42 James Tolliver - SS","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:47,"LAX 27",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,14,3,"1-10-LAX 27 (0:46) 88-Gary Erickson ran to LAX 26 for 1 yards. Tackle by 91-Abraham Mackenzie.","#12 James Wright - QB","#88 Gary Erickson - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#28 Bradley Schilling - WR","#40 Jeff Cole - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#50 Ernest Giron - MLB",,"#51 Matthew Williams - SLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#43 Ray Smith - CB","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:09,"LAX 26",1,2,9,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Zone Under",11,14,3,"2-9-LAX 26 (0:08) 12-James Wright pass complete to 41-Michael Ferrell to LAX 15 for 11 yards. Tackle by 46-Robert Baxter.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#46 Robert Baxter - CB",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"LAX 15",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,14,3,"1-10-LAX 15 (15:00) 12-James Wright pass complete to 40-Jeff Cole to LAX 12 for 3 yards. Tackle by 50-Ernest Giron. LAX 91-Abraham Mackenzie was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR",,,"#22 Nicholas Reyes - WR","#40 Jeff Cole - WR","#28 Bradley Schilling - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#51 Matthew Williams - SLB",,"#50 Ernest Giron - MLB","#48 William Austin - CB","#42 James Tolliver - SS",,"#45 John Brown - FS",,"#43 Ray Smith - CB","#27 James Pierre - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:24,"LAX 12",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,14,3,"2-7-LAX 12 (14:23) 87-Howard Becker ran to LAX 7 for 5 yards. Tackle by 54-Leon Nicklas.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#76 Shannon Nelson - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:47,"LAX 7",2,3,2,"Strong I Big HB Dive Strong","Goal Line Attack #1",-0,14,3,"3-2-LAX 7 (13:46) 87-Howard Becker ran to LAX 7 for a short loss. Tackle by 54-Leon Nicklas.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#42 David Ellison - WR",,,,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#50 Ernest Giron - MLB","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:05,"LAX 7",2,4,2,"Field Goal","FG Block",17,17,3,"4-2-LAX 7 (13:04) 15-James Jones 24 yard field goal is GOOD. NOV 17 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#60 Harry Williams - C","#55 Michael Tanguay - RG","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#41 Michael Ferrell - WR","#21 James Peterson - WR","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#42 James Tolliver - SS","#94 Anthony Gonzalez - DT","#40 Brian Tatum - CB","#54 Leon Nicklas - MLB","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB"
NOV,13:01,"NOV 35",2,6,10,Kickoff,"Kick Return",75,17,3,"(13:02) 11-Sebastian Janikowski kicks 75 yards from NOV 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#45 John Brown - FS","#43 Ray Smith - CB","#57 Michael Harvey - WLB","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
LAX,13:01,"LAX 25",2,1,10,"I Formation Normal HB Counter","Dime Normal Man Cover 1",6,17,3,"1-10-LAX 25 (13:02) 33-Charles Williamson ran to LAX 31 for 6 yards. Tackle by 32-Glen Baxter.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:21,"LAX 31",2,2,4,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,17,3,"2-4-LAX 31 (12:20) 9-Donald Davis pass incomplete, dropped by 12-Richard Neufeld. The coverage on that play was extremely tight. Pressure by 90-Jack Hall.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:15,"LAX 31",2,3,4,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",-2,17,3,"3-4-LAX 31 (12:16) 33-Charles Williamson ran to LAX 29 for -2 yards. Tackle by 95-Albert Perez.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#32 Glen Baxter - CB",,"#59 Arthur Silvera - CB","#29 Matthew McGrath - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:45,"LAX 29",2,4,6,Punt,"Punt Return",,17,3,"4-6-LAX 29 (11:44) 2-Christopher Hill punts 45 yards to NOV 26. 42-David Ellison to NOV 33 for 8 yards. Tackle by 40-Brian Tatum.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB",,,,,,,
NOV,11:35,"NOV 33",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",3,17,3,"1-10-NOV 33 (11:36) 12-James Wright pass complete to 84-Charles Grogan to NOV 36 for 3 yards. Tackle by 43-Ray Smith. PENALTY - Pass Interference (LAX 43-Ray Smith)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,"#43 Ray Smith - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:32,"NOV 39",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,17,3,"1-10-NOV 39 (11:33) 12-James Wright pass complete to 42-David Ellison to NOV 46 for 7 yards. Tackle by 48-William Austin.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#22 Nicholas Reyes - WR",,,"#42 David Ellison - WR","#84 Charles Grogan - WR","#28 Bradley Schilling - WR",,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:00,"NOV 46",2,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",4,17,3,"2-3-NOV 46 (10:59) 12-James Wright pass complete to 87-Howard Becker to NOV 49 for 4 yards. Tackle by 54-Leon Nicklas.","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#55 Michael Tanguay - RG","#60 Harry Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:25,"NOV 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",51,23,3,"1-10-NOV 49 (10:24) 12-James Wright pass complete to 22-Nicholas Reyes for 51 yards. TOUCHDOWN! NOV 23 LAX 3","#12 James Wright - QB","#87 Howard Becker - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:15,"LAX 15",2,7,15,"Field Goal","FG Block",26,24,3,"(10:16) Extra point GOOD by 15-James Jones. NOV 24 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#60 Harry Williams - C","#55 Michael Tanguay - RG","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#21 James Peterson - WR","#41 Michael Ferrell - WR","#46 Robert Baxter - CB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#94 Anthony Gonzalez - DT","#57 Michael Harvey - WLB","#40 Brian Tatum - CB","#91 Abraham Mackenzie - DT","#59 Christopher Sison - SLB","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB"
NOV,10:15,"NOV 35",2,6,10,Kickoff,"Kick Return",,24,3,"(10:16) 11-Sebastian Janikowski kicks 68 yards from NOV 35 to LAX -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#50 Ernest Giron - MLB","#43 Ray Smith - CB","#46 Robert Baxter - CB","#40 Brian Tatum - CB","#45 John Brown - FS","#12 Richard Neufeld - WR","#54 Leon Nicklas - MLB","#90 John Conley - RDE","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
LAX,10:15,"LAX 25",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",3,24,3,"1-10-LAX 25 (10:16) 33-Charles Williamson ran to LAX 28 for 3 yards. Tackle by 59-Arthur Silvera.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:40,"LAX 28",2,2,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",12,24,3,"2-7-LAX 28 (9:39) 9-Donald Davis ran to LAX 39 for 12 yards. Tackle by 97-Michael Ottinger.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:55,"LAX 39",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,24,3,"1-10-LAX 39 (8:54) 9-Donald Davis pass complete to 84-David Woodland to LAX 46 for 7 yards. Tackle by 44-Peter Magee.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#44 Peter Magee - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#98 Harry Cosby - CB","#45 Travis Moyer - CB",,"#33 Vincent Book - CB","#29 Matthew McGrath - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
