HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:25,"MEM 27",1,3,3,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,0,"3-3-MEM 27 (4:24) 23-George Hoffman ran to MEM 34 for 6 yards. Tackle by 29-Peter O'Reilly.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:48,"MEM 34",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",11,0,0,"1-10-MEM 34 (3:47) 8-Gary Westerfield pass complete to 31-Jack Oliver to MEM 45 for 11 yards. Tackle by 29-Peter O'Reilly.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:13,"MEM 45",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,0,0,"1-10-MEM 45 (3:12) 28-Randy Schmidt ran to MEM 45 for a short gain. Tackle by 52-Paul Davis.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:39,"MEM 45",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"2-10-MEM 45 (2:38) 23-George Hoffman ran to MEM 47 for 1 yards. Tackle by 68-Jose Cuervo.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:01,"MEM 47",1,3,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"3-8-MEM 47 (2:00) 23-George Hoffman ran to MEM 50 for 3 yards. Tackle by 58-Christian Newhouse.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:24,"MEM 50",1,4,5,Punt,"Punt Return",,0,0,"4-5-MEM 50 (1:23) 12-Angelo Brooks punts 42 yards to NYS 8. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#83 Robert Nieves - WR",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#50 Frank Baker - MLB","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#53 Melvin Hall - LT",,"#21 Richard Moore - CB",,,,"#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,1:15,"NYS 8",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"1-10-NYS 8 (1:16) 4-Jamie Orman pass Pass knocked down by 40-Denis Felton. incomplete, intended for 84-Charles Conlon. PENALTY - Holding (NYS 69-Seymore Butts)","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:13,"NYS 4",1,1,14,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-14-NYS 4 (1:14) 4-Jamie Orman pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:11,"NYS 4",1,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,0,0,"2-14-NYS 4 (1:12) 19-Sleepy Sandmann ran to NYS 9 for 5 yards. Tackle by 54-Michael Sandoval.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:31,"NYS 9",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"3-9-NYS 9 (0:30) 4-Jamie Orman pass Pass knocked down by 20-Brent Harper. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:25,"NYS 9",1,4,9,Punt,"Punt Return",57,0,0,"4-9-NYS 9 (0:26) 3-John Volpe punts 57 yards to MEM 34.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#82 William Beasley - WR",,,"#47 Benjamin Lujan - CB","#96 Orval Armstrong - LDE","#44 John Allen - CB",,"#21 Brendan Geier - CB","#97 Eliseo Roman - DT",,"#93 Richard Lewis - DT",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#40 Denis Felton - CB","#55 John Rowe - WLB","#98 Eugene Hendrix - RDE","#91 Irving Thornton - RDE",,,,,,,
MEM,0:16,"MEM 34",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",2,0,0,"1-10-MEM 34 (0:17) 23-George Hoffman ran to MEM 35 for 2 yards. Tackle by 79-Albert Whitten.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",2,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-8-MEM 35 (15:00) 8-Gary Westerfield pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 15-Gary Vera.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:57,"MEM 35",2,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-8-MEM 35 (14:58) 23-George Hoffman ran to MEM 46 for 11 yards. Tackle by 34-Antonio Sockshoey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:18,"MEM 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-MEM 46 (14:17) 23-George Hoffman ran to NYS 47 for 7 yards. Tackle by 33-Pedro Brooks.","#8 Gary Westerfield - QB","#23 George Hoffman - WR","#28 Randy Schmidt - WR",,,,,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:42,"NYS 47",2,2,3,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",2,0,0,"2-3-NYS 47 (13:41) 28-Randy Schmidt ran to NYS 46 for 2 yards. Tackle by 68-Jose Cuervo.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:01,"NYS 46",2,3,1,"Goal Line Normal HB Dive","4-3 Normal Double WR3",7,0,0,"3-1-NYS 46 (13:00) 23-George Hoffman ran to NYS 39 for 7 yards. Tackle by 34-Antonio Sockshoey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,"#22 Richard Clark - WR","#31 Jack Oliver - RB","#85 Benny Davis - RB","#84 Brad Hudson - RB",,,,,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"NYS 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",27,0,0,"1-10-NYS 39 (12:19) 28-Randy Schmidt ran to NYS 12 for 27 yards. Tackle by 33-Pedro Brooks.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:41,"NYS 12",2,1,10,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",4,0,0,"1-10-NYS 12 (11:40) 8-Gary Westerfield pass complete to 85-Benny Davis to NYS 8 for 4 yards. Tackle by 25-Jack Moyer.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#85 Benny Davis - RB",,"#15 Gary Vera - WR","#82 William Beasley - WR","#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:05,"NYS 8",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"2-6-NYS 8 (11:04) 23-George Hoffman ran to NYS 5 for 3 yards. Tackle by 58-Christian Newhouse.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:32,"NYS 5",2,3,2,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,6,"3-2-NYS 5 (10:31) 23-George Hoffman ran for 5 yards. TOUCHDOWN! NYS 0 MEM 6","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#31 Jack Oliver - RB","#85 Benny Davis - RB",,"#15 Gary Vera - WR",,"#86 Joseph Bradley - WR",,,"#70 Lawrence Ramey - LT","#62 Rigoberto Cromer - LT","#58 James Lowman - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:27,"NYS 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:28) Extra point GOOD by 13-Antonio Washington. NYS 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#83 Robert Nieves - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#60 Richard Bentz - RG","#58 James Lowman - C","#79 Jack Gile - RT","#52 Drew Carey - C","#74 Bryon Scott - LG","#84 Brad Hudson - RB","#66 Darren Wilson - LG","#75 Raymond Burrow - RT","#76 Alton Gross - LDE","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#37 Rocky Rackoon - CB","#70 Ware Waldo - LT","#55 Larry Dysart - C","#52 Paul Davis - MLB","#77 Gerald Allen - RT","#92 Bull Winkle - RDE","#79 Albert Whitten - DT"
MEM,10:27,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:28) 13-Antonio Washington kicks 75 yards from MEM 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#25 Jack Moyer - CB","#96 William Sanchez - DT","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#29 Peter O'Reilly - CB","#50 Frank Baker - MLB","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#21 Richard Moore - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NYS,10:27,"NYS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"1-10-NYS 25 (10:28) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:25,"NYS 25",2,2,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",4,0,7,"2-10-NYS 25 (10:26) 19-Sleepy Sandmann ran to NYS 29 for 4 yards. Tackle by 50-Joseph Green.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:51,"NYS 29",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,0,7,"3-6-NYS 29 (9:50) 4-Jamie Orman pass complete to 85-Tree Bark to NYS 37 for 8 yards. Tackle by 24-Shelby Ryan.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,,,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:14,"NYS 37",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",5,0,7,"1-10-NYS 37 (9:13) 4-Jamie Orman pass complete to 40-Rock Quary to NYS 42 for 5 yards. Tackle by 50-Joseph Green.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Orval Armstrong - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#55 John Rowe - WLB","#50 Joseph Green - WLB",,"#54 Michael Sandoval - WLB","#47 Benjamin Lujan - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
