HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:15,"HON 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",13,7,0,"1-10-HON 42 (4:14) 29-Charles Tillman ran to HON 29 for 13 yards. Tackle by 47-Malcolm Porter.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:30,"HON 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,7,0,"1-10-HON 29 (3:29) 29-Charles Tillman ran to HON 26 for 3 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:52,"HON 26",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",9,7,0,"2-7-HON 26 (2:51) 80-Perry Nelson ran to HON 17 for 9 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,,"#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,"#19 Marshall Olszewski - WR",,,"#81 Clifton Gentry - C","#78 Edward McNair - C","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:08,"HON 17",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",1,7,0,"1-10-HON 17 (2:07) 84-Scott Isaacs ran to HON 16 for 1 yards. Tackle by 56-Carlton Jacobs.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:25,"HON 16",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",5,7,0,"2-9-HON 16 (1:24) 48-Lynn McLaurin ran to HON 11 for 5 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#58 Michael Obrien - C","#75 Michael Becker - C","#55 Randy Barker - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:40,"HON 11",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",11,7,6,"3-3-HON 11 (0:39) 48-Lynn McLaurin ran for 11 yards. TOUCHDOWN! HON 7 SJS 6","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#58 Michael Obrien - C","#75 Michael Becker - C","#55 Randy Barker - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:35,"HON 2",1,7,2,"Goal Line Normal HB Dive","Nickel Normal 2 Deep",2,7,8,"(0:36) 29-Charles Tillman ran to HON 0 for 2 yards. CONVERSION GOOD! HON 7 SJS 8","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#14 Vic  Mackey - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#84 Scott Isaacs - WR",,,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:35,"SJS 35",1,6,10,Kickoff,"Kick Return",,7,8,"(0:36) 7-Ken Bench kicks 69 yards from SJS 35 to HON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 John Cottle - CB","#39 Charles Miller - FS","#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB","#95 Fred Nixon - WLB","#21 Howard Kuhn - CB","#47 Malcolm Porter - SS","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
HON,0:35,"HON 25",1,1,10,"Strong I Big TE Post","Nickel Normal Double WR3",,7,8,"1-10-HON 25 (0:36) 14-Victor Russell pass incomplete, intended for 89-Daniel Schroeder.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:32,"HON 25",1,2,10,"Strong I Big Backfield Drag","Nickel Normal Double WR3",13,7,8,"2-10-HON 25 (0:33) 14-Victor Russell pass complete to 83-Lawrence Barrera to HON 38 for 13 yards. Tackle by 99-Gregg Griffin.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#33 Richard Dickinson - FS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 38",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,8,"1-10-HON 38 (15:00) 14-Victor Russell pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:57,"HON 38",2,2,10,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,7,8,"2-10-HON 38 (14:58) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas. 23-Wesley Barber got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:55,"HON 38",2,3,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,7,8,"3-10-HON 38 (14:56) 10-James Shick ran to HON 41 for 4 yards. Tackle by 74-Johnny Jones.","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:21,"HON 41",2,4,6,Punt,"Punt Return",53,7,8,"4-6-HON 41 (14:20) 7-Charles Meunier punts 53 yards to SJS 5.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#65 George Dubois - LG","#55 Timothy Hardwick - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Clifford Stitt - LT","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,14:09,"SJS 5",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,7,8,"1-10-SJS 5 (14:10) PENALTY - False Start (SJS 22-Dwayne Redden)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#55 Randy Barker - C","#75 Michael Becker - C","#78 Edward McNair - C","#63 Jimmy Borchert - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#95 Fred Nixon - WLB","#45 David Gonzalez - CB","#21 Howard Kuhn - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:09,"SJS 3",2,1,13,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,7,8,"1-13-SJS 3 (14:10) 29-Charles Tillman ran to SJS 6 for 4 yards. Tackle by 91-James Dickson.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:27,"SJS 6",2,2,9,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",4,7,8,"2-9-SJS 6 (13:26) 84-Scott Isaacs ran to SJS 10 for 4 yards. Tackle by 46-James Anderson. HON 91-James Dickson was injured on the play. He looks like he should be able to return. PENALTY - Holding (SJS 30-Alfred Shock)","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:23,"SJS 3",2,2,12,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",63,7,8,"2-12-SJS 3 (13:24) 48-Lynn McLaurin ran to HON 33 for 63 yards. Pushed out of bounds by 47-Malcolm Porter.","#8 Myron Dustin - QB","#3 David Pinkerton - WR",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#30 Alfred Shock - WR",,,"#36 Oscar Sanders - C","#58 Michael Obrien - C","#75 Michael Becker - C","#55 Randy Barker - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:42,"HON 33",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",,7,8,"1-10-HON 33 (12:41) 84-Scott Isaacs ran to HON 33 for a short gain. Tackle by 56-Carlton Jacobs.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#52 William Patten - DT","#78 Andrew Heintz - DT","#99 Doyle Miller - RDE","#51 Elmer Clawson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:00,"HON 33",2,2,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,7,8,"2-10-HON 33 (11:59) 29-Charles Tillman ran to HON 31 for 2 yards. Tackle by 52-William Patten.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,"#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR",,,,,"#81 Clifton Gentry - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#78 Edward McNair - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:27,"HON 31",2,3,8,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",2,7,8,"3-8-HON 31 (11:26) 84-Scott Isaacs ran to HON 29 for 2 yards. Tackle by 79-Dale Nichols. HON 79-Dale Nichols was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR","#22 Dwayne Redden - WR",,,,,"#78 Edward McNair - C","#19 Marshall Olszewski - WR","#57 Marcus Taing - C","#75 Michael Becker - C","#58 Michael Obrien - C",,"#64 William Pack - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#98 Paul Knott - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:50,"HON 29",2,4,5,Punt,"Punt Return",22,7,8,"4-5-HON 29 (10:49) 18-Lawrence Kraker punts 22 yards to HON 7.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#99 Doyle Miller - RDE","#46 James Anderson - SLB","#90 Clifford Holifield - LDE","#61 Robert Rivera - RDE",,,,,,,
HON,10:41,"HON 7",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,7,8,"1-10-HON 7 (10:42) 10-James Shick ran to HON 9 for 2 yards. Tackle by 74-Johnny Jones. HON 89-Daniel Schroeder was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:05,"HON 9",2,2,8,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",34,7,8,"2-8-HON 9 (10:04) 14-Victor Russell pass complete to 19-Fred Thomas to HON 44 for 34 yards. Pushed out of bounds by 1-Jason Medlin.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:16,"HON 44",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",5,7,8,"1-10-HON 44 (9:15) 14-Victor Russell pass complete to 15-Sean Bettis to HON 49 for 5 yards. Tackle by 33-Richard Dickinson.","#14 Victor Russell - QB",,,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR","#15 Sean Bettis - WR",,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:35,"HON 49",2,2,5,"Singleback Big PA Curls","Quarter Normal Man Short Zone",4,7,8,"2-5-HON 49 (8:34) 14-Victor Russell pass complete to 27-Michael Sinclair to SJS 47 for 4 yards. Tackle by 43-Robert Francis.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#23 Wesley Barber - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:49,"SJS 47",2,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",2,7,8,"3-1-SJS 47 (7:48) 10-James Shick ran to SJS 46 for 2 yards. Tackle by 95-Mike Baxter.","#14 Victor Russell - QB","#10 James Shick - RB",,"#37 Ben Johnson - RB","#84 Brian Copley - RB","#85 Richard Klein - TE","#83 Lawrence Barrera - TE",,,,,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:09,"SJS 46",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",9,7,8,"1-10-SJS 46 (7:08) 14-Victor Russell pass complete to 10-James Shick to SJS 37 for 9 yards. Tackle by 99-Gregg Griffin.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
