HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:09,"DET 42",1,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"2-4-DET 42 (4:08) 30-James Aguirre ran to DET 33 for 9 yards. Tackle by 38-Donald Molina.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#26 George Harris - CB","#23 Joseph Ludwig - CB",,"#43 Sean Sanders - CB",,"#38 Donald Molina - CB","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:34,"DET 33",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",17,3,0,"1-10-DET 33 (3:33) 31-Harry Graves ran to DET 16 for 17 yards. Tackle by 38-Donald Molina.","#9 William Barron - QB","#31 Harry Graves - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#26 George Harris - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:53,"DET 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,3,0,"1-10-DET 16 (2:52) 9-William Barron pass complete to 38-George Smith to DET 9 for 7 yards. Tackle by 43-Sean Sanders.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#23 Joseph Ludwig - CB",,"#49 Jamal Parsons - SS","#26 George Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:10,"DET 9",1,2,3,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,3,0,"2-3-DET 9 (2:09) 9-William Barron pass complete to 11-Cornell Anderson to DET 1 for 8 yards. Tackle by 26-George Harris.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#11 Cornell Anderson - WR","#13 Arthur Bogdan - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:25,"DET 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,9,0,"1-1-DET 1 (1:24) 9-William Barron pass complete to 18-Marion Stroup for 1 yards. TOUCHDOWN! JAX 9 DET 0","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:21,"DET 15",1,7,15,"Field Goal","FG Block",26,10,0,"(1:22) Extra point GOOD by 3-Charles Tello. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return. JAX 10 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - SS","#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#77 Robert Keith - RG","#53 Dorsey Sisson - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE","#54 Bruce Crown - SLB","#55 Raymond Parkman - SLB","#94 Charles Doss - WLB","#91 John Robinson - WLB","#56 William Ashford - MLB","#35 Michael Dawson - CB","#98 Robert Knecht - LDE"
JAX,1:21,"JAX 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:22) 3-Charles Tello kicks 75 yards from JAX 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#43 Sean Sanders - CB","#95 Roy Clark - DT","#23 Joseph Ludwig - CB","#91 John Robinson - WLB","#49 Jamal Parsons - SS","#80 Ramon Joyce - TE","#38 Donald Molina - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
DET,1:21,"DET 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR2",,10,0,"1-10-DET 25 (1:22) 9-Mark Lott sacked at DET 17 for -8 yards (86-Marcus Thom). Sack allowed by 50-William Hall. 9-Mark Lott FUMBLES (86-Marcus Thom) recovered by JAX-86-Marcus Thom to DET 13 for 2 yards.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#86 Marcus Thom - SS",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#81 Gabriel Barry - SS","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:16,"DET 13",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,10,0,"1-10-DET 13 (1:17) 30-James Aguirre ran to DET 7 for 5 yards. Tackle by 26-George Harris.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:44,"DET 7",1,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",5,10,0,"2-5-DET 7 (0:43) 9-William Barron pass complete to 10-William McLendon to DET 2 for 5 yards. Tackle by 43-Sean Sanders.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:09,"DET 2",1,1,2,"Singleback Normal TE Quick Out","Nickel Blitz CB SS LB Blitz",-8,10,0,"1-2-DET 2 (0:08) 9-William Barron sacked at DET 11 for -8 yards (90-Sean Laflamme)","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#16 Larry Stafford - WR",,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"DET 11",2,2,11,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,10,0,"2-11-DET 11 (15:00) 9-William Barron ran to DET 5 for 5 yards. Tackle by 35-Michael Dawson.","#9 William Barron - QB","#30 James Aguirre - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"DET 5",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,10,0,"3-5-DET 5 (14:19) 9-William Barron pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#90 Sean Laflamme - LDE","#92 Michael Kyle - RDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:14,"DET 5",2,4,5,"Field Goal","FG Block",16,13,0,"4-5-DET 5 (14:15) 3-Charles Tello 24 yard field goal is GOOD. JAX 13 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#74 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#66 Jessie Nelson - LG","#65 Leo Matney - LG","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#77 Robert Keith - RG","#81 Gabriel Barry - SS","#53 Dorsey Sisson - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE","#49 Jamal Parsons - SS","#35 Michael Dawson - CB","#54 Bruce Crown - SLB","#91 John Robinson - WLB","#56 William Ashford - MLB","#94 Charles Doss - WLB","#55 Raymond Parkman - SLB"
JAX,14:12,"JAX 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:13) 3-Charles Tello kicks 74 yards from JAX 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Anthony Kam - RB",,"#48 Matthew Reynolds - FB","#67 Jack Hupp - RDE","#65 Douglas Janis - DT","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#23 Joseph Ludwig - CB","#91 John Robinson - WLB","#38 Donald Molina - CB","#80 Ramon Joyce - TE","#43 Sean Sanders - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
DET,14:12,"DET 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",4,13,0,"1-10-DET 25 (14:13) 45-Anthony Kam ran to DET 29 for 4 yards. Tackle by 28-Steve Kanagy.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#88 Walter Reed - SS",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#86 Marcus Thom - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#28 Steve Kanagy - CB",,,,"#81 Gabriel Barry - SS","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:36,"DET 29",2,2,6,"Strong I Big TE Deep Corner","46 Normal Inside Blitz",-11,13,0,"2-6-DET 29 (13:35) 9-Mark Lott sacked at DET 18 for -11 yards (91-Harold Mulholland). Sack allowed by 79-Jeffrey Perez.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB","#88 Christopher Delgado - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:53,"DET 18",2,3,17,"Singleback Normal FL Drag","Dime Normal Double WR3",-7,13,0,"3-17-DET 18 (12:52) 9-Mark Lott sacked at DET 10 for -7 yards (88-Walter Reed). Sack allowed by 66-Daniel Ball.","#9 Mark Lott - QB","#22 Eliseo Bourgeois - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:16,"DET 10",2,4,25,Punt,"Punt Return",,13,0,"4-25-DET 10 (12:15) 17-Frank Shifflett punts 46 yards to JAX 44. 16-Larry Stafford to JAX 47 for 4 yards. Tackle by 45-Anthony Kam. JAX 16-Larry Stafford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#61 James Talbert - C",,"#16 Larry Stafford - WR",,,"#41 Scott Henry - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#12 Donald Wade - WR",,"#55 John McIntyre - CB",,,,"#60 Alex Vasquez - LG","#66 Daniel Ball - LT","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#48 Matthew Reynolds - FB","#45 Anthony Kam - RB",,"#27 Mark Harmon - CB","#81 Gabriel Barry - SS","#53 Rene Mapp - CB","#86 Marcus Thom - SS",,,,,,,
JAX,12:06,"JAX 47",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"1-10-JAX 47 (12:07) 30-James Aguirre ran to DET 47 for 6 yards. Tackle by 26-George Harris.","#9 William Barron - QB","#30 James Aguirre - WR",,,,"#15 Francisco Burke - WR",,"#10 William McLendon - WR","#13 Arthur Bogdan - WR","#18 Marion Stroup - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#92 Michael Kyle - RDE",,"#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#94 Charles Doss - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:23,"DET 47",2,2,4,"I Formation 3WR WR Out","Nickel Normal Man Zone",,13,0,"2-4-DET 47 (11:22) 9-William Barron pass Pass knocked down by 43-Sean Sanders. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#31 Harry Graves - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#18 Marion Stroup - WR","#12 Donald Wade - WR",,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"DET 47",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,13,0,"3-4-DET 47 (11:19) 9-William Barron pass Pass knocked down by 91-John Robinson. incomplete, intended for 10-William McLendon. 43-Sean Sanders got away with a hold on that play.","#9 William Barron - QB","#30 James Aguirre - WR",,"#46 Raymundo Gunn - FB","#45 Max Pittman - FB","#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,,,"#69 John Edelson - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG","#70 Lance Sanchez - RG","#77 Robert Keith - RG",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#35 Michael Dawson - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:15,"DET 47",2,4,4,Punt,"Punt Return",,13,0,"4-4-DET 47 (11:16) 5-Virgil Leon punts 40 yards to DET 6. Fair Catch by 45-Anthony Kam. JAX 65-Leo Matney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#74 James More - RG",,"#45 Anthony Kam - RB",,,"#91 John Robinson - WLB","#98 Robert Knecht - LDE","#95 Roy Clark - DT",,"#49 Jamal Parsons - SS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,,,"#30 James Aguirre - WR","#71 Ryan Bishop - RG","#69 John Edelson - LG","#68 Luke Jones - LG","#63 Theodore Mendez - LG","#65 Leo Matney - LG",,"#53 Dorsey Sisson - MLB","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#90 Sean Laflamme - LDE",,,,,,,
DET,11:08,"DET 6",2,1,10,"Singleback 4 Wide Post and Curls","4-3 Normal Double WR1",3,13,0,"1-10-DET 6 (11:09) 9-Mark Lott pass complete to 84-Julio Johnston to DET 9 for 3 yards. Tackle by 57-Brian Wolf. 21-Kenneth Kivett got away with a hold on that play.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Kenneth Kivett - CB",,,,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:32,"DET 9",2,2,7,"Singleback Empty 4 Curl Flats","4-3 Normal OLB Blitz Outside",12,13,0,"2-7-DET 9 (10:31) (Hot Read) 9-Mark Lott pass complete to 84-Julio Johnston to DET 21 for 12 yards. Tackle by 24-Allen Garth. Nice job by 84-Julio Johnston on that route to lose his coverage. Pressure by 57-Brian Wolf.","#9 Mark Lott - QB",,,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#84 Julio Johnston - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#57 Brian Wolf - CB","#54 Kenneth Green - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:54,"DET 21",2,1,10,"Shotgun 5 Wide Slot Drag","4-3 Normal WLB Outside Blitz",4,13,0,"1-10-DET 21 (9:53) 9-Mark Lott pass complete to 85-Brett Estrada to DET 25 for 4 yards. Tackle by 56-Kenneth Peters. DET 68-Adrian Davies was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB",,,,,,,"#15 Joseph Woodhouse - WR","#85 Brett Estrada - WR","#13 James Cape - WR","#19 Gary Cunningham - WR","#82 Alex Thompson - WR","#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#88 Walter Reed - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#86 Marcus Thom - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#21 Kenneth Kivett - CB","#27 Mark Harmon - CB",,,,"#56 Kenneth Peters - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:09,"DET 25",2,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,13,0,"2-6-DET 25 (9:08) 45-Anthony Kam ran to DET 25 for a short loss. Tackle by 53-Rene Mapp.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,,"#88 Christopher Delgado - TE",,"#15 Joseph Woodhouse - WR","#84 Julio Johnston - WR","#13 James Cape - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#52 William Holt - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS","#56 Kenneth Peters - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#22 Martin Butler - CB","#21 Kenneth Kivett - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:26,"DET 25",2,3,6,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",2,13,0,"3-6-DET 25 (8:25) 45-Anthony Kam ran to DET 27 for 2 yards. Tackle by 41-Scott Henry.","#9 Mark Lott - QB","#45 Anthony Kam - RB",,,"#48 Matthew Reynolds - FB",,,"#84 Julio Johnston - WR","#13 James Cape - WR","#15 Joseph Woodhouse - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#52 William Holt - RG","#50 William Hall - RT",,"#81 Gabriel Barry - SS",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#88 Walter Reed - SS",,"#54 Kenneth Green - CB",,,"#24 Allen Garth - CB","#22 Martin Butler - CB","#27 Mark Harmon - CB","#21 Kenneth Kivett - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
