HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:08,"SHR 33",1,4,18,Punt,"Punt Return",,0,0,"4-18-SHR 33 (4:07) 3-Scott Still punts 47 yards to NOV 20. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#25 Frederick Martin - RB","#61 George Sturgill - LG","#20 Mark Sallee - FB",,"#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB",,,,,,,
NOV,3:59,"NOV 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-NOV 20 (4:00) 12-James Wright pass Pass knocked down by 55-Bernard Sanford. incomplete, intended for 42-David Ellison.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:55,"NOV 20",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-10-NOV 20 (3:56) 12-James Wright pass Pass knocked down by 31-George Duffey. incomplete, intended for 28-Bradley Schilling.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:53,"NOV 20",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",7,0,0,"3-10-NOV 20 (3:54) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 27 for 7 yards. Tackle by 50-Donald Valentine.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:22,"NOV 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOV 27 (3:21) 6-Jonathan Drost punts 49 yards to SHR 24. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#52 Bryan Sparrow - RG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#48 Jordan Parker - CB","#31 George Duffey - CB",,"#58 Leon Favreau - MLB","#94 Jeremiah Gayle - DT",,"#60 David Sanders - RDE",,,,"#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG",,"#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,3:13,"SHR 24",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"1-10-SHR 24 (3:14) 19-Michael Applebaum pass incomplete, dropped by 87-Jose Garth.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#97 Michael Ottinger - CB","#44 Peter Magee - CB","#53 Bruce Williams - CB","#45 Travis Moyer - CB",,"#29 Matthew McGrath - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:10,"SHR 24",1,2,10,"I Formation Normal HB Toss Weak","Dime Flat MLB SS Blitz",-0,0,0,"2-10-SHR 24 (3:11) 25-Frederick Martin ran to SHR 23 for a short loss. Tackle by 27-James Griffin.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:38,"SHR 23",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,0,"3-10-SHR 23 (2:37) 25-Frederick Martin ran to SHR 27 for 4 yards. Tackle by 59-Arthur Silvera.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:59,"SHR 27",1,4,7,Punt,"Punt Return",,0,0,"4-7-SHR 27 (1:58) 3-Scott Still punts 48 yards to NOV 25. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#42 David Ellison - WR",,,"#30 Daniel Castle - CB","#35 Newton Matthews - CB","#59 Arthur Silvera - CB",,"#93 Allen Gee - DT","#29 Matthew McGrath - CB",,"#44 Peter Magee - CB",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#25 Frederick Martin - RB","#61 George Sturgill - LG","#20 Mark Sallee - FB",,"#91 Ronald Bauch - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,,,,,,
NOV,1:50,"NOV 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",13,0,0,"1-10-NOV 25 (1:51) 12-James Wright pass complete to 28-Bradley Schilling to NOV 38 for 13 yards. Tackle by 26-Willie Principato.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:16,"NOV 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-NOV 38 (1:15) 39-Gerald Waldon ran to SHR 49 for 13 yards. Tackle by 26-Willie Principato.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:41,"SHR 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,0,0,"1-10-SHR 49 (0:40) 87-Howard Becker ran to SHR 47 for 2 yards. Tackle by 91-Allan Stallings.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR",,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"SHR 47",2,2,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"2-8-SHR 47 (15:00) 12-James Wright pass complete to 22-Nicholas Reyes to SHR 29 for 18 yards. Tackle by 26-Willie Principato. 22-Nicholas Reyes did some fancy footwork there.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT",,"#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:19,"SHR 29",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",12,0,0,"1-10-SHR 29 (14:18) 12-James Wright pass complete to 28-Bradley Schilling to SHR 17 for 12 yards. Tackle by 31-George Duffey. PENALTY - Pass Interference (SHR 31-George Duffey) (Declined)","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#22 Nicholas Reyes - WR","#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:12,"SHR 17",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",17,6,0,"1-10-SHR 17 (14:13) 12-James Wright pass complete to 84-Charles Grogan for 17 yards. TOUCHDOWN! NOV 6 SHR 0","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#84 Charles Grogan - WR","#40 Jeff Cole - WR","#42 David Ellison - WR","#87 Howard Becker - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:09,"SHR 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:10) Extra point GOOD by 15-James Jones. NOV 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#41 Michael Ferrell - WR","#26 Wendell Lee - WR","#57 Charles Williams - C","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#60 Harry Williams - C","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#69 Steven Perez - DT","#55 Bernard Sanford - MLB","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#94 Jeremiah Gayle - DT"
NOV,14:09,"NOV 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:10) 11-Sebastian Janikowski kicks 74 yards from NOV 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB",,"#48 Jordan Parker - CB","#52 Timothy Rowell - SLB","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#31 George Duffey - CB","#94 Jeremiah Gayle - DT","#58 Leon Favreau - MLB","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#54 Kevin Farrar - LDE","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
SHR,14:09,"SHR 25",2,1,10,"I Formation Normal HB Toss Weak","Dime Flat MLB SS Blitz",1,7,0,"1-10-SHR 25 (14:10) 25-Frederick Martin ran to SHR 26 for 1 yards. Tackle by 27-James Griffin.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"SHR 26",2,2,9,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",4,7,0,"2-9-SHR 26 (13:30) 25-Frederick Martin ran to SHR 30 for 4 yards. Tackle by 27-James Griffin. SHR 25-Frederick Martin was injured on the play. He looks like he should be able to return.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#87 Jose Garth - WR",,,,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:47,"SHR 30",2,3,5,"I Formation Normal HB Blast","Goal Line Attack #3",-1,7,0,"3-5-SHR 30 (12:46) 85-David Sandoval ran to SHR 29 for -1 yards. Tackle by 90-Jack Hall.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#70 Harry Torres - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:10,"SHR 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-SHR 29 (12:09) 3-Scott Still punts 50 yards to NOV 20. Fair Catch by 42-David Ellison.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#42 David Ellison - WR",,,"#93 Allen Gee - DT","#33 Vincent Book - CB","#30 Daniel Castle - CB",,"#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#35 Newton Matthews - CB",,,,"#20 Mark Sallee - FB","#66 Allen Hawk - RG","#76 Thomas Smith - LG","#61 George Sturgill - LG","#77 Benjamin Orr - C","#23 Daniel Carter - LT",,"#45 Travis Moyer - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB",,,,,,,
NOV,12:02,"NOV 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",6,7,0,"1-10-NOV 20 (12:03) 12-James Wright pass complete to 42-David Ellison to NOV 27 for 6 yards. Tackle by 31-George Duffey. 42-David Ellison made a great move on the CB. SHR 34-Roderick Sanchez was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,,,"#28 Bradley Schilling - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR","#42 David Ellison - WR",,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,,"#31 George Duffey - CB","#22 Carmen Thompson - CB","#34 Roderick Sanchez - SS","#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:22,"NOV 27",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,0,"2-4-NOV 27 (11:21) 12-James Wright pass complete to 22-Nicholas Reyes to NOV 34 for 8 yards. Tackle by 22-Carmen Thompson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,,,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:45,"NOV 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,7,0,"1-10-NOV 34 (10:44) 39-Gerald Waldon ran to NOV 35 for a short gain. Tackle by 91-Allan Stallings.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:06,"NOV 35",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",46,7,0,"2-10-NOV 35 (10:05) 12-James Wright pass complete to 84-Charles Grogan to SHR 19 for 46 yards. Tackle by 22-Carmen Thompson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#28 Bradley Schilling - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:26,"SHR 19",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,0,"1-10-SHR 19 (9:25) 12-James Wright pass complete to 41-Michael Ferrell to SHR 19 for a short gain. Tackle by 22-Carmen Thompson. NOV 54-Bruce Lajoie was injured on the play.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#65 Lamont Weller - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#42 David Ellison - WR",,,,,"#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"SHR 19",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",19,13,0,"2-10-SHR 19 (8:38) 12-James Wright pass complete to 22-Nicholas Reyes for 19 yards. TOUCHDOWN! NOV 13 SHR 0","#12 James Wright - QB","#88 Gary Erickson - WR",,,"#31 Michael Krueger - WR","#87 Howard Becker - WR",,"#39 Gerald Waldon - WR",,"#22 Nicholas Reyes - WR",,,"#65 Lamont Weller - C","#57 Charles Williams - C","#60 Harry Williams - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:33,"SHR 15",2,7,15,"Field Goal","FG Block",26,14,0,"(8:34) Extra point GOOD by 15-James Jones. NOV 14 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#71 Eric Bell - C","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#65 Lamont Weller - C","#61 Lonnie Clark - RT","#57 Charles Williams - C","#60 Harry Williams - C","#41 Michael Ferrell - WR","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#42 Billy Clair - LDE","#69 Steven Perez - DT","#58 Leon Favreau - MLB","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#94 Jeremiah Gayle - DT"
