HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:47,"WAS 42",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,0,0,"2-10-WAS 42 (2:48) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 47 for 5 yards. Tackle by 46-Wayne Cauley.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:13,"WAS 47",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",14,0,0,"3-5-WAS 47 (2:12) 7-Michael Erickson pass complete to 82-Fred Messer to DEN 39 for 14 yards. Tackle by 22-Kelley Zook.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#82 Fred Messer - WR",,"#84 William Flock - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#40 Rick Carter - CB","#22 Kelley Zook - SS",,,,"#36 Jackie Jones - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:32,"DEN 39",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"1-10-DEN 39 (1:31) 34-Norman Thomas ran to DEN 38 for a short gain. Tackle by 90-Jerry Franklin.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#92 Charles Steward - WLB","#45 Cha Cha Chavis - WLB",,"#43 Kevin Dickey - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:51,"DEN 38",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,0,"2-10-DEN 38 (0:50) 34-Norman Thomas ran to DEN 34 for 5 yards. Tackle by 39-Paco Gomez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:17,"DEN 34",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",17,0,0,"3-5-DEN 34 (0:16) 7-Michael Erickson pass complete to 84-William Flock to DEN 17 for 17 yards. Tackle by 45-Cha Cha Chavis.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#82 Fred Messer - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"DEN 17",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,0,"1-10-DEN 17 (15:00) 7-Michael Erickson pass incomplete, dropped by 82-Fred Messer. 35-Richard Lopez got away with a hold on that play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#84 William Flock - WR","#82 Fred Messer - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#92 Charles Steward - WLB","#58 Nathan Kovar - WLB",,"#45 Cha Cha Chavis - WLB","#46 Wayne Cauley - CB","#40 Rick Carter - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:56,"DEN 17",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,0,"2-10-DEN 17 (14:57) 34-Norman Thomas ran to DEN 14 for 3 yards. Tackle by 54-Scott Hodges.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"DEN 14",2,3,7,"Singleback Normal Quick Slant","4-3 Normal Man QB Spy",1,0,0,"3-7-DEN 14 (14:15) 7-Michael Erickson pass complete to 34-Norman Thomas to DEN 13 for 1 yards. Tackle by 54-Scott Hodges. 34-Norman Thomas did some fancy footwork there.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:35,"DEN 13",2,4,6,"Field Goal","FG Block",23,0,3,"4-6-DEN 13 (13:34) 8-Raymond Hosmer 31 yard field goal is GOOD. DEN 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#36 Jackie Jones - SS","#91 Galen Prescott - RDE","#22 Kelley Zook - SS","#64 Wayne Woodward - DT","#51 Luke Walcott - SLB","#74 Charles Trahan - DT","#99 Rey Toler - DT"
WAS,13:30,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,3,"(13:31) 8-Raymond Hosmer kicks 71 yards from WAS 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#58 Nathan Kovar - WLB","#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#51 Luke Walcott - SLB","#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DEN,13:30,"DEN 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",-10,0,3,"1-10-DEN 25 (13:31) 2-Kevin Via sacked at DEN 15 for -10 yards (98-Steven Watts). Sack allowed by 50-Jim Bob Mathews.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:58,"DEN 15",2,2,20,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",,0,3,"2-20-DEN 15 (12:57) 21-Kevin Hillman ran to DEN 26 for 11 yards. 21-Kevin Hillman FUMBLES (51-James Hamilton) recovered by WAS-98-Steven Watts to DEN 28 for -1 yards. Tackle by 21-Kevin Hillman.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:50,"DEN 28",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,3,"1-10-DEN 28 (12:51) 34-Norman Thomas ran to DEN 27 for 1 yards. Tackle by 57-Anthony Allan.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:12,"DEN 27",2,2,9,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,3,"2-9-DEN 27 (12:11) 34-Norman Thomas ran to DEN 26 for 1 yards. Tackle by 77-Rafael Thomas.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:37,"DEN 26",2,3,8,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",,0,3,"3-8-DEN 26 (11:36) 7-Michael Erickson pass complete to 34-Norman Thomas to DEN 26 for a short gain. Tackle by 45-Cha Cha Chavis.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:55,"DEN 26",2,4,8,"Field Goal","FG Block",37,0,6,"4-8-DEN 26 (10:54) 8-Raymond Hosmer 44 yard field goal is GOOD. DEN 0 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#63 Christopher Young - LT","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#53 Brian Trice - C","#54 Nathan Davis - RT","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#36 Jackie Jones - SS","#91 Galen Prescott - RDE","#22 Kelley Zook - SS","#64 Wayne Woodward - DT","#51 Luke Walcott - SLB","#74 Charles Trahan - DT","#99 Rey Toler - DT"
WAS,10:50,"WAS 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:51) 8-Raymond Hosmer kicks 75 yards from WAS 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#58 Nathan Kovar - WLB","#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#51 Luke Walcott - SLB","#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#37 Charles Solano - CB","#43 Kevin Dickey - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
DEN,10:50,"DEN 25",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,0,6,"1-10-DEN 25 (10:51) 2-Kevin Via pass complete to 82-Jason Cruise to DEN 32 for 7 yards. Tackle by 94-Willie Pitts.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:15,"DEN 32",2,2,3,"Shotgun Normal FL Slant","Nickel Normal Double WR3",41,0,6,"2-3-DEN 32 (10:14) 2-Kevin Via pass complete to 14-Dan Spitler to WAS 27 for 41 yards. Tackle by 32-Charles Nunez. Pressure by 93-Barry Eilers.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:29,"WAS 27",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,6,"1-10-WAS 27 (9:28) 7-Mark Reyes ran to WAS 24 for 4 yards. Tackle by 36-Joel Espinoza.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#52 Roger McDonald - RT","#56 Jose Fenner - C","#59 John Austin - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#93 Barry Eilers - SS","#24 Willie Brown - CB","#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#92 Roberto Alley - CB",,"#58 Philip Mize - MLB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"WAS 24",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,6,"2-6-WAS 24 (8:51) 7-Mark Reyes ran to WAS 9 for 15 yards. Tackle by 28-Christopher Thompson.","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB",,,"#17 Christopher Cook - WR","#13 David Mills - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#92 Roberto Alley - CB",,"#58 Philip Mize - MLB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#94 Willie Pitts - CB",,"#28 Christopher Thompson - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:18,"WAS 9",2,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",-1,0,6,"1-9-WAS 9 (8:17) 21-Kevin Hillman ran to WAS 10 for -1 yards. Tackle by 98-Steven Watts.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#17 Christopher Cook - WR","#13 David Mills - WR","#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS",,"#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#94 Willie Pitts - CB",,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:42,"WAS 10",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,6,"2-10-WAS 10 (7:41) 2-Kevin Via pass incomplete, dropped by 17-Christopher Cook. Pressure by 98-Steven Watts.","#2 Kevin Via - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#17 Christopher Cook - WR",,"#12 John Manahan - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:37,"WAS 10",2,3,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",10,6,6,"3-10-WAS 10 (7:38) 2-Kevin Via pass complete to 82-Jason Cruise for 10 yards. TOUCHDOWN! DEN 6 WAS 6","#2 Kevin Via - QB","#7 Mark Reyes - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#55 Michael Smith - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#93 Barry Eilers - SS",,"#95 Sylvester Adams - CB","#74 Eric Derrick - DT","#98 Steven Watts - SS","#94 Willie Pitts - CB","#51 James Hamilton - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"WAS 15",2,7,15,"Field Goal","FG Block",26,7,6,"(7:33) Extra point GOOD by 8-Allan Hawk. DEN 7 WAS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#21 Kevin Hillman - WR","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#33 Michael Howell - CB","#39 Gene Brown - CB","#43 Ricky Belt - CB","#97 Ronnie Burke - SS","#74 Eric Derrick - DT","#58 Philip Mize - MLB","#24 Willie Brown - CB","#93 Barry Eilers - SS","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB","#95 Sylvester Adams - CB"
DEN,7:32,"DEN 35",2,6,10,Kickoff,"Kick Return",,7,6,"(7:33) 8-Allan Hawk kicks 75 yards from DEN 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#51 James Hamilton - CB","#58 Philip Mize - MLB","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#52 Carlos Purvis - CB","#39 Gene Brown - CB","#97 Ronnie Burke - SS","#32 Charles Nunez - CB","#36 Joel Espinoza - FS","#94 Willie Pitts - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
WAS,7:32,"WAS 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,7,6,"1-10-WAS 25 (7:33) 7-Michael Erickson pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 19-James Martinez. DEN 99-Rey Toler was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:29,"WAS 25",2,2,10,"Singleback Normal Quick Slant","4-3 Under Double LB Blitz",75,7,12,"2-10-WAS 25 (7:30) 7-Michael Erickson pass complete to 85-William McDuffie for 75 yards. TOUCHDOWN! 85-William McDuffie made a great move on the CB. DEN 7 WAS 12","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#90 Jerry Franklin - LDE",,"#68 William Sherrill - DT","#64 Wayne Woodward - DT","#77 Rafael Thomas - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
