HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,4:39,"LAX 29",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",17,0,7,"3-6-LAX 29 (4:38) 9-Donald Davis pass complete to 84-David Woodland to LAX 47 for 17 yards. PENALTY - Offsides (STO 62-Edward Scott) (Declined)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:32,"LAX 47",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,0,7,"1-10-LAX 47 (4:33) 9-Donald Davis pass complete to 89-Peter Jasso to STO 46 for 7 yards. Tackle by 8-Emmett Padilla. PENALTY - Facemask (STO 8-Emmett Padilla)","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,,"#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:30,"STO 31",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",,0,7,"1-10-STO 31 (4:31) 33-Charles Williamson ran to STO 31 for a short gain. Tackle by 58-Shane Parker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#24 Mario Allen - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:47,"STO 31",1,2,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,0,7,"2-10-STO 31 (3:46) 33-Charles Williamson ran to STO 21 for 10 yards. Tackle by 45-Patrick Gilbert.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:07,"STO 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"1-10-STO 21 (3:06) 9-Donald Davis pass complete to 30-Brian Peterson to STO 21 for a short gain. Tackle by 51-Wm Kaiser.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:32,"STO 21",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"2-10-STO 21 (2:31) 9-Donald Davis pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 26-Joshua Wicker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:27,"STO 21",1,3,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-8,0,7,"3-10-STO 21 (2:28) 9-Donald Davis sacked at STO 30 for -8 yards (62-Edward Scott). Sack allowed by 78-Jacob Mayfield.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#84 David Woodland - WR","#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:53,"STO 30",1,4,18,"Field Goal","FG Block",40,3,7,"4-18-STO 30 (1:52) 15-Lawrence Trujillo 48 yard field goal is GOOD. LAX 3 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Timothy Gutierrez - QB","#64 Frank Flores - LT",,,,,,,,,,,,,,"#15 Lawrence Trujillo - K","#75 Jason Craft - LG","#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG","#67 Brian Roberts - C","#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#98 Arron Valdez - RDE"
LAX,1:48,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:49) 15-Lawrence Trujillo kicks 75 yards from LAX 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#90 Christopher Berge - CB","#15 Lawrence Trujillo - K",,,,,,,,,,,,,,,,,,,,
STO,1:48,"STO 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,7,"1-10-STO 25 (1:49) 35-Michael Barry ran to STO 24 for -1 yards. Tackle by 51-Matthew Williams.","#10 George Warner - QB","#29 Glenn Graham - WR","#35 Michael Barry - WR",,,,,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:13,"STO 24",1,2,11,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,3,7,"2-11-STO 24 (1:12) 10-George Warner pass complete to 29-Glenn Graham to STO 31 for 8 yards. Tackle by 42-James Tolliver.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:31,"STO 31",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,3,7,"3-4-STO 31 (0:30) 10-George Warner pass complete to 84-Jessie Anderson to STO 37 for 5 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 37",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-STO 37 (15:00) 10-George Warner pass complete to 87-James Douglas to STO 38 for 1 yards. Tackle by 40-Brian Tatum.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Andrew Day - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT",,"#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:18,"STO 38",2,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",14,3,7,"2-9-STO 38 (14:17) 29-Glenn Graham ran to LAX 47 for 14 yards. Tackle by 51-Matthew Williams. PENALTY - Unnecessary Roughness (LAX 51-Matthew Williams)","#10 George Warner - QB","#29 Glenn Graham - WR",,"#17 Ronald Atkins - WR","#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:12,"LAX 32",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",9,3,7,"1-10-LAX 32 (14:13) 10-George Warner pass complete to 86-Daniel Cruz to LAX 24 for 9 yards. Tackle by 51-Matthew Williams.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR","#15 Andrew Day - WR","#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"LAX 24",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,7,"2-1-LAX 24 (13:34) 35-Michael Barry ran to LAX 21 for 2 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#35 Michael Barry - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:55,"LAX 21",2,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",,3,7,"1-10-LAX 21 (12:54) 10-George Warner pass Pass knocked down by 40-Brian Tatum. incomplete, intended for 87-James Douglas. Pressure by 98-Patrick Snyder. 40-Brian Tatum got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Andrew Day - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:48,"LAX 21",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",18,3,7,"2-10-LAX 21 (12:49) 10-George Warner pass complete to 29-Glenn Graham to LAX 4 for 18 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Andrew Day - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE",,"#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,"#46 Robert Baxter - CB",,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:07,"LAX 4",2,1,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,3,7,"1-4-LAX 4 (12:06) 35-Michael Barry ran to LAX 0 for 4 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#35 Michael Barry - WR",,,,"#15 Andrew Day - WR","#13 Milton Castle - WR","#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#46 Robert Baxter - CB",,,,"#40 Brian Tatum - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:29,"LAX 0",2,2,,"I Formation Power PA Flats","Goal Line Attack #2",-7,3,7,"2-1-LAX 0 (11:28) 10-George Warner sacked at LAX 8 for -7 yards (51-Matthew Williams)","#10 George Warner - QB","#35 Michael Barry - WR",,"#15 Andrew Day - WR","#17 Ronald Atkins - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,,,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE","#76 Shannon Nelson - DT","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:47,"LAX 8",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,3,7,"3-8-LAX 8 (10:46) 10-George Warner pass complete to 29-Glenn Graham to LAX 7 for 1 yards. Tackle by 48-William Austin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:03,"LAX 7",2,4,7,"Field Goal","FG Block",17,3,10,"4-7-LAX 7 (10:02) 14-Dennis Lovett 24 yard field goal is GOOD. LAX 3 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#75 Stephen Hanna - RT","#73 Paul Wight - RG","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB","#90 John Conley - RDE","#98 Patrick Snyder - LDE","#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#40 Brian Tatum - CB","#54 Leon Nicklas - MLB","#57 Michael Harvey - WLB","#46 Robert Baxter - CB","#59 Christopher Sison - SLB"
STO,9:58,"STO 35",2,6,10,Kickoff,"Kick Return",,3,10,"(9:59) 14-Dennis Lovett kicks 69 yards from STO 35 to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Irving Helms - RB",,"#54 Leon Nicklas - MLB","#48 William Austin - CB","#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#40 Brian Tatum - CB","#90 John Conley - RDE","#50 Ernest Giron - MLB","#45 John Brown - FS","#43 Ray Smith - CB","#57 Michael Harvey - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
LAX,9:58,"LAX 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",3,3,10,"1-10-LAX 25 (9:59) 9-Donald Davis pass complete to 33-Charles Williamson to LAX 28 for 3 yards. Tackle by 92-Patrick Leibowitz.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:16,"LAX 28",2,2,7,"Strong I Normal PA All Go","Dime Normal Man Cover 1",-7,3,10,"2-7-LAX 28 (9:15) 9-Donald Davis sacked at LAX 20 for -7 yards (78-Kevin Smith). Sack allowed by 72-Walter Camper.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,,"#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,"#10 Joseph Dragoo - WR",,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:35,"LAX 20",2,3,15,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,10,"3-15-LAX 20 (8:34) 9-Donald Davis pass Pass knocked down by 45-Patrick Gilbert. incomplete, intended for 89-Peter Jasso. Pressure by 58-Shane Parker.","#9 Donald Davis - QB","#33 Charles Williamson - FB",,"#26 Joshua Wicker - FB","#30 Brian Peterson - FB","#89 Peter Jasso - TE",,"#12 Richard Neufeld - WR",,,,,"#64 Frank Flores - LT","#61 Rick Bott - LG","#67 Brian Roberts - C","#78 Jacob Mayfield - RG","#72 Walter Camper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#40 Brian Webb - CB",,,"#24 Mario Allen - CB","#45 Patrick Gilbert - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:28,"LAX 20",2,4,15,Punt,"Punt Return",,3,10,"4-15-LAX 20 (8:29) 2-Christopher Hill punts 47 yards to STO 32. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#90 Christopher Berge - CB",,"#40 Brian Webb - CB",,,,"#60 Louis Brown - LT","#30 Brian Peterson - FB","#72 Walter Camper - RT","#80 Justin Busch - TE","#70 Kenneth Gibbs - RT","#74 Matthew Jennings - RG",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,8:21,"STO 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,3,10,"1-10-STO 32 (8:22) 29-Glenn Graham ran to STO 42 for 9 yards. Tackle by 54-Leon Nicklas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#35 Michael Barry - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#87 James Douglas - WR",,,"#61 Danny Smith - LT","#71 Robert Mabry - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Patrick Snyder - LDE",,"#94 Anthony Gonzalez - DT","#91 Abraham Mackenzie - DT","#90 John Conley - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#57 Michael Harvey - WLB","#48 William Austin - CB","#40 Brian Tatum - CB",,,,"#42 James Tolliver - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
