HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:30,"FLA 41",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",8,14,0,"1-10-FLA 41 (4:29) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 49 for 8 yards. Tackle by 30-Karl Smith. 27-Bobby Guyer got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:52,"FLA 49",1,2,2,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,14,0,"2-2-FLA 49 (3:51) 21-John Sanchez ran to WAS 49 for 2 yards. Tackle by 52-Carlos Purvis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:13,"WAS 49",1,3,,"Strong I Normal HB Power Strong","4-3 Normal Double Safety Blitz",,14,0,"3-1-WAS 49 (3:12) 21-John Sanchez ran to WAS 49 for a short gain. Tackle by 30-Karl Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:37,"WAS 49",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,14,0,"1-10-WAS 49 (2:36) 4-Nicholas Meis pass incomplete, intended for 14-Thomas Gonzales. Pressure by 51-James Hamilton.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:31,"WAS 49",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,14,0,"2-10-WAS 49 (2:32) 21-John Sanchez ran to WAS 34 for 15 yards. Tackle by 33-Michael Howell. PENALTY - Offsides (WAS 98-Steven Watts) (Declined)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#82 Lazaro Miller - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:27,"WAS 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,14,0,"1-10-WAS 34 (2:28) 4-Nicholas Meis pass Pass knocked down by 52-Carlos Purvis. incomplete, intended for 83-Russell Camarillo.","#4 Nicholas Meis - QB","#11 Don Aquirre - WR",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#32 Charles Nunez - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:25,"WAS 34",1,2,10,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",,14,0,"2-10-WAS 34 (2:26) 4-Nicholas Meis pass Pass knocked down by 94-Willie Pitts. incomplete, intended for 42-Ronald Proctor. Pressure by 52-Carlos Purvis.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:21,"WAS 34",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,14,0,"3-10-WAS 34 (2:22) 4-Nicholas Meis pass Pass knocked down by 33-Michael Howell. incomplete, intended for 14-Thomas Gonzales. Pressure by 98-Steven Watts.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#28 Christopher Thompson - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:18,"WAS 34",1,4,10,"Field Goal","FG Block",45,14,3,"4-10-WAS 34 (2:19) 9-Clyde Averill 52 yard field goal is GOOD. WAS 14 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#84 Robert Marcano - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#76 Bruce Zapata - RT","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#83 Russell Camarillo - TE","#63 Brian Jones - RT","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#98 Steven Watts - SS","#58 Philip Mize - MLB","#96 James Tucker - SS","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#55 Edward Richard - CB","#93 Barry Eilers - SS"
FLA,2:14,"FLA 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:15) 9-Clyde Averill kicks 73 yards from FLA 35 to WAS -8. 84-William Flock to WAS 32 for 39 yards. Tackle by 9-Clyde Averill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#39 Gene Brown - CB","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
WAS,2:09,"WAS 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",3,14,3,"1-10-WAS 32 (2:10) 22-James Ford ran to WAS 34 for 3 yards. Tackle by 58-Jacob White.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#82 Fred Messer - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#98 George Yeager - LDE",,"#64 Erik Cross - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE",,"#52 Jose Brown - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,"#27 Vernon Christopher - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:27,"WAS 34",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",6,14,3,"2-7-WAS 34 (1:26) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 41 for 6 yards. Tackle by 50-James Huson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:51,"WAS 41",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",17,14,3,"3-1-WAS 41 (0:50) 22-James Ford ran to FLA 42 for 17 yards. Tackle by 26-Carl Barker.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:07,"FLA 42",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Man Zone",25,14,3,"1-10-FLA 42 (0:06) 7-Michael Erickson pass complete to 82-Fred Messer to FLA 17 for 25 yards. Tackle by 50-James Huson. FLA 96-Shane Cox was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB",,,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR","#82 Fred Messer - WR",,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"FLA 17",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,14,3,"1-10-FLA 17 (15:00) 22-James Ford ran to FLA 16 for 1 yards. Tackle by 51-John Jones.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#75 Carl Troutt - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#33 James Chapman - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:18,"FLA 16",2,2,9,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",7,14,3,"2-9-FLA 16 (14:17) 22-James Ford ran to FLA 10 for 7 yards. Tackle by 33-James Chapman.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#75 Carl Troutt - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#33 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:39,"FLA 10",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,20,3,"3-3-FLA 10 (13:38) 7-Michael Erickson pass complete to 89-Jacob Hazlett for 10 yards. TOUCHDOWN! WAS 20 FLA 3","#7 Michael Erickson - QB","#22 James Ford - WR",,"#82 Fred Messer - WR","#25 James Coleman - WR","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#75 Carl Troutt - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"FLA 15",2,7,15,"Field Goal","FG Block",25,21,3,"(13:34) Extra point GOOD by 8-Raymond Hosmer. WAS 21 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#68 Eddie Flannagan - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#34 Norman Thomas - WR","#22 James Ford - WR","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#58 Jacob White - WLB","#64 Erik Cross - DT","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#55 Mark McFadden - WLB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#40 Paul Lasley - CB","#52 Jose Brown - MLB"
WAS,13:33,"WAS 35",2,6,10,Kickoff,"Kick Return",,21,3,"(13:34) 8-Raymond Hosmer kicks 71 yards from WAS 35 to FLA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#71 Anthony Sokol - RDE","#40 Paul Lasley - CB","#75 Carl Troutt - RDE","#64 Erik Cross - DT","#50 James Huson - CB","#60 Wesley Carr - DT","#21 John Sanchez - RB","#70 Erik Sherrill - DT","#51 John Jones - MLB","#22 Terry Johnson - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
FLA,13:33,"FLA 25",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,21,3,"1-10-FLA 25 (13:34) 4-Nicholas Meis pass Pass knocked down by 52-Carlos Purvis. incomplete, intended for 83-Russell Camarillo. PENALTY - Pass Interference (WAS 94-Willie Pitts)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:31,"FLA 30",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",10,21,3,"1-10-FLA 30 (13:32) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 40 for 10 yards. Tackle by 27-Bobby Guyer.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:54,"FLA 40",2,2,,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",31,21,3,"2-1-FLA 40 (12:53) 4-Nicholas Meis sacked at FLA 39 for -1 yards (33-Michael Howell). Sack allowed by 85-Christopher Ball. 4-Nicholas Meis FUMBLES (33-Michael Howell) 4-Nicholas Meis ran to WAS 29 for 31 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#51 James Hamilton - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:02,"WAS 29",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-7,21,3,"1-10-WAS 29 (12:01) 4-Nicholas Meis sacked at WAS 36 for -7 yards (98-Steven Watts). Sack allowed by 65-Nicholas Woods.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#82 Lazaro Miller - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#76 Bruce Zapata - RT","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#96 James Tucker - SS","#98 Steven Watts - SS",,"#92 Roberto Alley - CB",,"#51 James Hamilton - CB","#21 Alexander Land - CB","#28 Christopher Thompson - CB",,"#44 David Pino - CB",,"#30 Karl Smith - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:20,"WAS 36",2,2,17,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",-6,21,3,"2-17-WAS 36 (11:19) 4-Nicholas Meis sacked at WAS 42 for -6 yards (93-Barry Eilers). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#82 Lazaro Miller - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#96 James Tucker - SS","#98 Steven Watts - SS","#51 James Hamilton - CB","#92 Roberto Alley - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:41,"WAS 42",2,3,23,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",6,21,3,"3-23-WAS 42 (10:40) 4-Nicholas Meis pass complete to 83-Russell Camarillo to WAS 35 for 6 yards. Tackle by 52-Carlos Purvis. 83-Russell Camarillo breaks down the CB. 52-Carlos Purvis got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#82 Lazaro Miller - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#93 Barry Eilers - SS",,"#78 Francisco Ambrose - FS","#96 James Tucker - SS","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#51 James Hamilton - CB","#28 Christopher Thompson - CB",,,,"#30 Karl Smith - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:59,"WAS 35",2,4,16,"Field Goal","FG Block",45,21,6,"4-16-WAS 35 (9:58) 9-Clyde Averill 54 yard field goal is GOOD. WAS 21 FLA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#84 Robert Marcano - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#74 Jon Miller - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#63 Brian Jones - RT","#76 Bruce Zapata - RT","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#98 Steven Watts - SS","#58 Philip Mize - MLB","#96 James Tucker - SS","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#93 Barry Eilers - SS","#55 Edward Richard - CB"
FLA,9:53,"FLA 35",2,6,10,Kickoff,"Kick Return",,21,6,"(9:54) 9-Clyde Averill kicks 75 yards from FLA 35 to WAS -10. 84-William Flock to WAS 26 for 36 yards. Tackle by 22-Terry Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#39 Gene Brown - CB","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#94 Willie Pitts - CB","#52 Carlos Purvis - CB","#55 Edward Richard - CB","#33 Michael Howell - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#32 Charles Nunez - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
WAS,9:48,"WAS 26",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,21,6,"1-10-WAS 26 (9:49) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 30 for 5 yards. Tackle by 27-Vernon Christopher. FLA 75-Carl Troutt was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#75 Carl Troutt - RDE","#96 Shane Cox - RDE",,"#52 Jose Brown - MLB",,"#58 Jacob White - WLB","#40 Paul Lasley - CB","#27 Vernon Christopher - CB",,"#33 James Chapman - FS",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
