HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:24,"MEM 19",1,3,1,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",11,0,0,"3-1-MEM 19 (3:23) 17-Joel Jasso pass complete to 15-John White to MEM 8 for 11 yards. Tackle by 48-Everett Whalen. Pressure by 55-John Rowe.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#15 John White - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#43 Frank Sapp - CB","#20 Brent Harper - CB",,"#48 Everett Whalen - CB",,"#42 John Russell - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:40,"MEM 8",1,1,8,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",1,0,0,"1-8-MEM 8 (2:39) 25-Gerald Moore ran to MEM 7 for 1 yards. Tackle by 91-Irving Thornton. PENALTY - Facemask (MEM 91-Irving Thornton)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#15 John White - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#51 James Alvarez - WLB",,"#50 Joseph Green - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,"#31 Paul Perez - CB",,"#20 Brent Harper - CB","#42 John Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:36,"MEM 3",1,1,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,0,"1-3-MEM 3 (2:37) 17-Joel Jasso pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#16 Gary Simmons - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#42 John Russell - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:34,"MEM 3",1,2,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"2-3-MEM 3 (2:35) 17-Joel Jasso pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 86-David Thomas.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR","#86 David Thomas - WR","#16 Gary Simmons - WR",,"#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:31,"MEM 3",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-0,0,0,"3-3-MEM 3 (2:32) 81-James Walker ran to MEM 4 for a short loss. Tackle by 50-Joseph Green. PHI 10-Matthew Nealon was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#81 James Walker - TE",,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,"#43 Frank Sapp - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:49,"MEM 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-MEM 4 (1:48) 6-John Dean 21 yard field goal is GOOD. PHI 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Herring - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#69 Edward Hayes - RG","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#81 James Walker - TE","#91 Irving Thornton - RDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT","#48 Everett Whalen - CB","#50 Joseph Green - WLB","#72 Albert Frank - DT","#94 Marvin Howell - RDE","#59 Salvador Brown - RDE","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB"
PHI,1:45,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:46) 6-John Dean kicks 75 yards from PHI 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Phillip Westra - WR",,"#59 Salvador Brown - RDE","#53 Donnie Gibson - WLB","#42 John Russell - CB","#93 Richard Lewis - DT","#47 Benjamin Lujan - CB","#45 Steven Huddleston - WR","#55 John Rowe - WLB","#92 Stephen Johnson - LDE","#51 James Alvarez - WLB","#97 Eliseo Roman - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MEM,1:45,"MEM 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,0,"1-10-MEM 25 (1:46) 23-George Hoffman ran to MEM 30 for 5 yards. Tackle by 90-Brian Herrera.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:14,"MEM 30",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,3,0,"2-5-MEM 30 (1:13) 23-George Hoffman ran to MEM 34 for 4 yards. Tackle by 30-Gordon Thomas. MEM 45-Steven Huddleston was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:33,"MEM 34",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,3,0,"3-1-MEM 34 (0:32) 8-Gary Westerfield pass complete to 82-William Beasley to MEM 36 for 2 yards. Tackle by 30-Gordon Thomas.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#79 Jack Gile - RT",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#65 Jared Wedel - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#50 Fred Patel - MLB",,"#57 Thomas George - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 36",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,3,0,"1-10-MEM 36 (15:00) 8-Gary Westerfield pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 85-Benny Davis.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:56,"MEM 36",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,3,0,"2-10-MEM 36 (14:57) 23-George Hoffman ran to MEM 36 for a short gain. Tackle by 92-Wayne Allen.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#34 Cecil Soto - FB","#85 Benny Davis - RB",,"#82 William Beasley - WR",,"#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:20,"MEM 36",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",-7,3,0,"3-10-MEM 36 (14:19) 8-Gary Westerfield sacked at MEM 29 for -7 yards (65-Jared Wedel). Sack allowed by 58-James Lowman.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#85 Benny Davis - RB",,,"#82 William Beasley - WR","#86 Joseph Bradley - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:46,"MEM 29",2,4,17,Punt,"Punt Return",,3,0,"4-17-MEM 29 (13:45) 12-Angelo Brooks punts 44 yards to PHI 27. 11-Jason Wharton to PHI 37 for 10 yards. Tackle by 62-Rigoberto Cromer. PENALTY - Offsides (PHI 92-Wayne Allen)",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
MEM,13:35,"MEM 34",2,4,12,Punt,"Punt Return",,3,0,"4-12-MEM 34 (13:36) 12-Angelo Brooks punts 51 yards to PHI 15. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#11 Jason Wharton - WR",,,"#95 Norman Miles - LDE","#84 Joe Solis - WR","#41 Theodore Costa - FS",,"#27 Phillip May - CB","#43 Charles Lukasik - SS",,"#57 Thomas George - SLB",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,13:29,"PHI 15",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,3,0,"1-10-PHI 15 (13:30) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 26 for 11 yards. Tackle by 40-Denis Felton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#31 Paul Perez - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"PHI 26",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-2,3,0,"1-10-PHI 26 (12:41) 25-Gerald Moore ran to PHI 24 for -2 yards. Tackle by 54-Michael Sandoval.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:08,"PHI 24",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-9,3,0,"2-12-PHI 24 (12:07) 17-Joel Jasso sacked at PHI 15 for -9 yards (50-Joseph Green). Sack allowed by 54-Nicholas Pruett.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,"#43 Frank Sapp - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:22,"PHI 15",2,3,21,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",13,3,0,"3-21-PHI 15 (11:21) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 28 for 13 yards. Tackle by 47-Benjamin Lujan. Pressure by 91-Irving Thornton.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#43 Frank Sapp - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:44,"PHI 28",2,4,8,Punt,"Punt Return",,3,0,"4-8-PHI 28 (10:43) 3-Aaron Stein punts 44 yards to MEM 28. Fair Catch by 82-William Beasley.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#82 William Beasley - WR",,,"#42 John Russell - CB","#51 James Alvarez - WLB","#47 Benjamin Lujan - CB",,"#92 Stephen Johnson - LDE","#93 Richard Lewis - DT",,"#53 Donnie Gibson - WLB",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT",,"#91 Irving Thornton - RDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#97 Eliseo Roman - DT",,,,,,,
MEM,10:36,"MEM 28",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-MEM 28 (10:37) 23-George Hoffman ran to MEM 31 for 3 yards. Tackle by 92-Wayne Allen.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 31",2,2,7,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",-7,3,0,"2-7-MEM 31 (10:00) 8-Gary Westerfield sacked at MEM 25 for -7 yards (96-Matthew Daniel). Sack allowed by 70-Lawrence Ramey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,,"#34 Cecil Soto - FB",,"#82 William Beasley - WR","#45 Steven Huddleston - WR","#15 Gary Vera - WR",,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#57 Thomas George - SLB","#50 Fred Patel - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:24,"MEM 25",2,3,13,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,3,0,"3-13-MEM 25 (9:23) 8-Gary Westerfield sacked at MEM 17 for -8 yards (96-Matthew Daniel). Sack allowed by 70-Lawrence Ramey.","#8 Gary Westerfield - QB","#23 George Hoffman - WR",,,"#28 Randy Schmidt - WR","#85 Benny Davis - RB","#15 Gary Vera - WR","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#74 Bryon Scott - LG","#58 James Lowman - C","#65 Lane Byrne - RG","#75 Raymond Burrow - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#90 Brian Herrera - MLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:46,"MEM 17",2,4,21,Punt,"Punt Return",,3,0,"4-21-MEM 17 (8:45) 12-Angelo Brooks punts 43 yards to PHI 41. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#12 Angelo Brooks - P",,,,,,,,,,,,,,,,,,,"#70 Lawrence Ramey - LT",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#62 Rigoberto Cromer - LT","#52 Drew Carey - C","#74 Bryon Scott - LG","#58 James Lowman - C","#79 Jack Gile - RT","#75 Raymond Burrow - RT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - SLB","#24 Donald Moore - CB","#75 Steven Foster - LDE",,,,,,,
PHI,8:38,"PHI 41",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,3,0,"1-10-PHI 41 (8:39) 17-Joel Jasso pass Pass knocked down by 48-Everett Whalen. incomplete, intended for 25-Gerald Moore.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:35,"PHI 41",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,3,0,"2-10-PHI 41 (8:36) 54-Nicholas Pruett ran to PHI 35 for -5 yards. Tackle by 50-Joseph Green.","#17 Joel Jasso - QB","#25 Gerald Moore - RB","#54 Nicholas Pruett - LT",,,,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,,,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 35",2,3,15,"Singleback Normal SE Quick Hit","Nickel Normal Double LB Blitz",45,3,0,"3-15-PHI 35 (8:01) 17-Joel Jasso pass complete to 11-Jason Wharton to MEM 20 for 45 yards. Tackle by 43-Frank Sapp. 11-Jason Wharton breaks down the CB.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#54 Nicholas Pruett - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE",,"#55 John Rowe - WLB",,"#50 Joseph Green - WLB","#47 Benjamin Lujan - CB","#31 Paul Perez - CB",,"#43 Frank Sapp - CB",,"#48 Everett Whalen - CB","#40 Denis Felton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
