HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:24,"PHI 4",1,3,4,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,6,7,"3-4-PHI 4 (4:23) 36-Aaron Bush ran for 4 yards. TOUCHDOWN! BOS 6 PHI 7","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#12 John Page - WR",,"#13 Ira Lozano - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#30 Gordon Thomas - CB","#38 Paul Watts - CB",,,,"#20 Richard Malchow - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:20,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:21) Extra point GOOD by 16-Felipe Norfleet. BOS 7 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#78 Harvey Graham - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT","#46 Richard Shockey - FB","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#41 Theodore Costa - FS","#75 Steven Foster - LDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#50 Fred Patel - MLB"
BOS,4:20,"BOS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:21) 16-Felipe Norfleet kicks 67 yards from BOS 35 to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#84 Joe Solis - WR","#20 Richard Malchow - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#95 Norman Miles - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PHI,4:20,"PHI 25",1,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR1 WR2",,7,7,"1-10-PHI 25 (4:21) 17-Joel Jasso pass Pass knocked down by 92-Jefferey Vallejo. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:17,"PHI 25",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",13,7,7,"2-10-PHI 25 (4:18) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 38 for 13 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:40,"PHI 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",19,7,7,"1-10-PHI 38 (3:39) 17-Joel Jasso pass complete to 11-Jason Wharton to BOS 42 for 19 yards. 11-Jason Wharton did some fancy footwork there.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"BOS 42",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",9,7,7,"1-10-BOS 42 (2:57) 16-Gary Simmons ran to BOS 33 for 9 yards. Tackle by 99-Charles Harper.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB","#56 David Crowley - SLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"BOS 33",1,2,1,"I Formation Normal HB Draw","Dime Normal 2 Deep Man Under",12,7,7,"2-1-BOS 33 (2:12) 25-Gerald Moore ran to BOS 22 for 12 yards. Tackle by 26-Troy Henriquez.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#38 Kelly James - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:30,"BOS 22",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,7,7,"1-10-BOS 22 (1:29) 17-Joel Jasso pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:24,"BOS 22",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",5,7,7,"2-10-BOS 22 (1:25) 17-Joel Jasso pass complete to 25-Gerald Moore to BOS 17 for 5 yards. Tackle by 38-Kelly James.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#84 Joe Solis - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#26 Troy Henriquez - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:39,"BOS 17",1,3,5,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",12,7,7,"3-5-BOS 17 (0:38) 16-Gary Simmons ran to BOS 5 for 12 yards. Tackle by 26-Troy Henriquez.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#35 Samuel Johnson - CB","#56 David Crowley - SLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,5,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BOS 5",2,1,5,"I Formation Normal HB Draw","46 Normal Outside Blitz",2,7,7,"1-5-BOS 5 (15:00) 25-Gerald Moore ran to BOS 3 for 2 yards. Tackle by 26-Troy Henriquez. PENALTY - Offsides (BOS 60-George Sheehan)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,"#26 Troy Henriquez - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:58,"BOS 2",2,1,2,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,7,7,"1-2-BOS 2 (14:59) 17-Joel Jasso pass Pass knocked down by 53-Edward Lowe. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#38 Kelly James - CB","#26 Troy Henriquez - CB",,,,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:55,"BOS 2",2,2,2,"I Formation Normal Max Protect","4-3 Under Zone Blitz",2,7,13,"2-2-BOS 2 (14:56) 17-Joel Jasso pass complete to 25-Gerald Moore for 2 yards. TOUCHDOWN! BOS 7 PHI 13","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#60 George Sheehan - RDE","#56 David Crowley - SLB","#53 Edward Lowe - MLB",,"#99 Charles Harper - MLB","#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB",,,,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:51,"BOS 15",2,7,15,"Field Goal","FG Block",26,7,14,"(14:52) Extra point GOOD by 6-John Dean. BOS 7 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#53 James Skinner - LG","#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#53 Edward Lowe - MLB","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#95 Richard Kersten - RDE","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#92 Jefferey Vallejo - WLB","#35 Samuel Johnson - CB"
PHI,14:51,"PHI 35",2,6,10,Kickoff,"Kick Return",,7,14,"(14:52) 6-John Dean kicks 63 yards from PHI 35 to BOS 2. 11-Jean Shoemaker to BOS 29 for 27 yards. Tackle by 95-Norman Miles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#95 Richard Kersten - RDE","#97 Alexander Shead - RDE","#53 Edward Lowe - MLB","#59 Arthur Brown - WLB","#91 Andrew Medina - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BOS,14:45,"BOS 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",9,7,14,"1-10-BOS 29 (14:46) 3-Jerry Parker pass complete to 12-John Page to BOS 38 for 9 yards. Tackle by 30-Gordon Thomas.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:12,"BOS 38",2,2,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,7,14,"2-1-BOS 38 (14:11) 36-Aaron Bush ran to BOS 42 for 4 yards. Tackle by 41-Theodore Costa.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#92 Wayne Allen - SLB",,"#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:30,"BOS 42",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",-2,7,14,"1-10-BOS 42 (13:29) 3-Jerry Parker pass complete to 30-Clarence Valdez to BOS 40 for -2 yards. Tackle by 43-Charles Lukasik.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:53,"BOS 40",2,2,12,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",4,7,14,"2-12-BOS 40 (12:52) 36-Aaron Bush ran to BOS 44 for 4 yards. Tackle by 50-Fred Patel.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:20,"BOS 44",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,14,"3-8-BOS 44 (12:19) 30-Clarence Valdez ran to BOS 43 for -2 yards. Tackle by 92-Wayne Allen.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - SLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:47,"BOS 43",2,4,9,Punt,"Punt Return",44,7,14,"4-9-BOS 43 (11:46) 1-Eric Cooper punts 44 yards to PHI 14.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#95 Norman Miles - LDE","#56 Anderson Dudash - WLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,11:37,"PHI 14",2,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,7,14,"1-10-PHI 14 (11:38) 17-Joel Jasso pass INTERCEPTED by 53-Edward Lowe at PHI 18. 53-Edward Lowe to PHI 18 for 0 yards. Tackle by 10-Matthew Nealon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#58 David Wood - MLB","#93 Peter Carson - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:33,"PHI 18",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,7,14,"1-10-PHI 18 (11:34) 36-Aaron Bush ran to PHI 18 for a short loss. Tackle by 92-Wayne Allen.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:01,"PHI 18",2,2,10,"I Formation Normal HB Dive","Goal Line Attack #1",,7,14,"2-10-PHI 18 (11:00) 30-Clarence Valdez ran to PHI 18 for a short gain. Tackle by 92-Wayne Allen.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:23,"PHI 18",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,7,14,"3-10-PHI 18 (10:22) 3-Jerry Parker pass complete to 36-Aaron Bush to PHI 13 for 5 yards. Tackle by 43-Charles Lukasik. 36-Aaron Bush did some fancy footwork there.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - SLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:46,"PHI 13",2,4,5,"Field Goal","FG Block",24,10,14,"4-5-PHI 13 (9:45) 16-Felipe Norfleet 30 yard field goal is GOOD. BOS 10 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#72 Stephen Tye - C",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#67 Charles Curry - LT","#46 Richard Shockey - FB","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#41 Theodore Costa - FS","#75 Steven Foster - LDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#95 Norman Miles - LDE","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#50 Fred Patel - MLB"
BOS,9:41,"BOS 35",2,6,10,Kickoff,"Kick Return",,10,14,"(9:42) 16-Felipe Norfleet kicks 75 yards from BOS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#84 Joe Solis - WR","#20 Richard Malchow - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#95 Norman Miles - LDE","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
