HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:06,"STO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(3:07) Extra point GOOD by 6-Samuel Diaz. CHI 7 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB","#59 Jonathan Bankston - CB","#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#98 Arron Valdez - RDE"
CHI,3:06,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:07) 6-Samuel Diaz kicks 66 yards from CHI 35 to STO -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#27 Jerome Woodward - CB","#8 Emmett Padilla - CB","#90 Christopher Berge - CB","#48 Mickey McKinney - CB","#51 Wm Kaiser - CB","#49 Gordon Locke - CB","#40 Brian Webb - CB","#59 Jonathan Bankston - CB","#30 James Howser - CB","#22 Peter Sanders - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
STO,3:06,"STO 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 2 MLB Blitz",8,7,7,"1-10-STO 25 (3:07) 10-George Warner pass complete to 86-Daniel Cruz to STO 33 for 8 yards. Tackle by 20-Michael Brower.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:30,"STO 33",1,2,2,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",4,7,7,"2-2-STO 33 (2:29) 10-George Warner pass complete to 29-Glenn Graham to STO 37 for 4 yards. Tackle by 52-David Carver.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:46,"STO 37",1,1,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",9,7,7,"1-10-STO 37 (1:45) 29-Glenn Graham ran to STO 46 for 9 yards. Tackle by 30-Steve Claiborne.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:10,"STO 46",1,2,1,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle",5,7,7,"2-1-STO 46 (1:09) 10-George Warner pass complete to 87-James Douglas to CHI 50 for 5 yards. Tackle by 54-Jimmy Woodburn.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:28,"CHI 50",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,7,7,"1-10-CHI 50 (0:27) 10-George Warner pass complete to 15-Andrew Day to CHI 48 for 2 yards. Tackle by 22-Paul Herbert.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,1,2,8,,,,7,7,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:02,"CHI 48",1,2,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-8-CHI 48 (0:02) 10-George Warner pass Pass knocked down by 52-David Carver. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"CHI 48",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"3-8-CHI 48 (15:00) 10-George Warner pass Pass knocked down by 20-Michael Brower. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:57,"CHI 48",2,4,8,Punt,"Punt Return",50,7,7,"4-8-CHI 48 (14:57) 7-Charles Clayton punts 50 yards to CHI -2.4-8-CHI 48 (14:57) 7-Charles Clayton punts 50 yards to CHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#70 Henry Vallejo - RT",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,14:50,"CHI 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,7,"1-10-CHI 20 (14:51) 1-Douglas Lee pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 84-Andrew Smith.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:48,"CHI 20",2,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",20,7,7,"2-10-CHI 20 (14:49) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 40 for 20 yards. Tackle by 59-Jonathan Bankston. Great move by 14-Walter Ballard to get free of his coverage.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:14,"CHI 40",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,7,7,"1-10-CHI 40 (14:13) 24-Marco Anderson ran to CHI 40 for 1 yards. Tackle by 78-Kevin Smith.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"CHI 40",2,2,9,"I Formation Normal TE Flag","Dime Normal Man Cover 1",1,7,7,"2-9-CHI 40 (13:31) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 42 for 1 yards. Tackle by 24-Mario Allen. 14-Walter Ballard breaks down the CB.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:56,"CHI 42",2,3,8,"I Formation Normal Cross In","Dime Normal Man Cover 1",-2,7,7,"3-8-CHI 42 (12:55) 1-Douglas Lee pass complete to 24-Marco Anderson to CHI 40 for -2 yards. Tackle by 40-Brian Webb.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#59 Jonathan Bankston - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#45 Patrick Gilbert - CB",,"#51 Wm Kaiser - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:19,"CHI 40",2,4,10,Punt,"Punt Return",44,7,7,"4-10-CHI 40 (12:18) 2-James Chandler punts 44 yards to STO 16.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#90 Christopher Berge - CB",,"#40 Brian Webb - CB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#79 Thomas Yang - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,,,,,,
STO,12:10,"STO 16",2,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",10,7,7,"1-10-STO 16 (12:11) 10-George Warner pass complete to 86-Daniel Cruz to STO 27 for 10 yards. Tackle by 51-William Pillar.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:32,"STO 27",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",6,7,7,"1-10-STO 27 (11:31) 10-George Warner pass complete to 87-James Douglas to STO 32 for 6 yards. Tackle by 22-Paul Herbert. 87-James Douglas did some fancy footwork there. PENALTY - Pass Interference (CHI 22-Paul Herbert)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#25 John Foutz - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:28,"STO 32",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",23,7,7,"1-10-STO 32 (11:29) 10-George Warner pass complete to 86-Daniel Cruz to CHI 45 for 23 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:47,"CHI 45",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CHI 45 (10:46) PENALTY - False Start (STO 23-Jack Lu)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#15 Andrew Day - WR","#35 Michael Barry - WR","#80 Eric Rodriguez - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#25 John Foutz - CB",,"#43 David Evans - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:45,"STO 50",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,7,7,"1-15-STO 50 (10:46) 29-Glenn Graham ran to CHI 43 for 7 yards. Tackle by 51-William Pillar.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#15 Andrew Day - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:12,"CHI 43",2,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"2-8-CHI 43 (10:11) 29-Glenn Graham ran to CHI 39 for 4 yards. Tackle by 51-William Pillar. PENALTY - Holding (STO 61-Danny Smith)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:07,"CHI 49",2,2,14,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"2-14-CHI 49 (10:08) 29-Glenn Graham ran to CHI 47 for 2 yards. Tackle by 93-David Romano.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"CHI 47",2,3,12,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",2,7,7,"3-12-CHI 47 (9:28) 10-George Warner pass complete to 29-Glenn Graham to CHI 45 for 2 yards. Tackle by 54-Jimmy Woodburn.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:52,"CHI 45",2,4,10,Punt,"Punt Return",46,7,7,"4-10-CHI 45 (8:51) 7-Charles Clayton punts 46 yards to CHI -1.4-10-CHI 45 (8:51) 7-Charles Clayton punts 46 yards to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#70 Henry Vallejo - RT",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#53 Earl Jordon - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#95 John Moffatt - RDE",,"#15 Jack Ramos - WR",,,,"#71 Robert Mabry - LG","#74 Johnny Williams - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#73 Paul Wight - RG",,"#57 Michael Seals - DT","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,8:42,"CHI 20",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,7,7,"1-10-CHI 20 (8:43) 1-Douglas Lee pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 12-Fred Lynch. STO 78-Kevin Smith was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (STO 49-Gordon Locke)","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#79 Thomas Yang - RDE","#40 Brian Webb - CB","#59 Jonathan Bankston - CB",,"#92 Patrick Leibowitz - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"CHI 26",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,7,7,"1-10-CHI 26 (8:39) 1-Douglas Lee pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 15-Jack Ramos.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#79 Thomas Yang - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#45 Patrick Gilbert - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
