HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,5:43,"ORL 34",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,7,"2-10-ORL 34 (5:44) 6-Michael Smith pass incomplete, dropped by 16-Matthew Ellis. The coverage on that play was extremely tight. Pressure by 92-Michael Kyle.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,"#23 Joseph Ludwig - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:39,"ORL 34",1,3,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-10-ORL 34 (5:40) 19-Giuseppe Jones ran to ORL 45 for 11 yards. Tackle by 49-Jamal Parsons.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,"#23 Joseph Ludwig - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:01,"ORL 45",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",-0,0,7,"1-10-ORL 45 (5:00) 30-Thomas Gilbert ran to ORL 45 for a short loss. Tackle by 65-Douglas Janis.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:21,"ORL 45",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",,0,7,"2-10-ORL 45 (4:20) 6-Michael Smith pass Pass knocked down by 53-Dorsey Sisson. incomplete, intended for 80-Marvin Snyder.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:16,"ORL 45",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",8,0,7,"3-10-ORL 45 (4:17) 19-Giuseppe Jones ran to DET 47 for 8 yards. Tackle by 26-George Harris.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#30 Thomas Gilbert - RB",,,,,"#17 Michael Smith - WR","#82 Kevin Gentry - WR","#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:38,"DET 47",1,4,2,Punt,"Punt Return",44,0,7,"4-2-DET 47 (3:37) 18-Allan Houle punts 44 yards to DET 3.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#85 Brett Estrada - WR",,,"#91 John Robinson - WLB","#98 Robert Knecht - LDE","#95 Roy Clark - DT",,"#49 Jamal Parsons - SS","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB",,,,,,,
DET,3:27,"DET 3",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"1-10-DET 3 (3:28) 3-Curtis Kim pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 82-Alex Thompson.","#3 Curtis Kim - QB","#45 Anthony Kam - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:24,"DET 3",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,7,"2-10-DET 3 (3:25) 3-Curtis Kim pass Pass knocked down by 41-Gregory Chaney. incomplete, intended for 19-Gary Cunningham.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#97 Darrell Ambrose - WLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:21,"DET 3",1,3,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",-8,0,9,"3-10-DET 3 (3:22) 3-Curtis Kim sacked at DET -5 for -8 yards (57-Jimmy Laforge). Sack allowed by 66-Daniel Ball. SAFETY! (57-Jimmy Laforge) 66-Daniel Ball was caught flat-footed on this play. DET 0 ORL 9","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:18,"DET 20",1,6,10,Kickoff,"Kick Return",,0,9,"(3:19) 6-Jack Maestas kicks 71 yards from DET 20 to ORL 9. 19-Giuseppe Jones to ORL 42 for 33 yards. Tackle by 6-Jack Maestas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#61 Dennis McCauley - DT","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#24 Richard Houser - CB","#44 James Hedrick - CB","#60 Rodney Maly - LDE","#92 Kenneth Rasco - LDE","#95 James Whitley - MLB","#75 Johnathan Ripley - RDE","#97 Darrell Ambrose - WLB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
ORL,3:12,"ORL 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",18,0,9,"1-10-ORL 42 (3:13) 30-Thomas Gilbert ran to DET 40 for 18 yards. Tackle by 21-Patrick Lawrence.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:38,"DET 40",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",1,0,9,"1-10-DET 40 (2:37) 6-Michael Smith pass complete to 11-Joseph Cooper to DET 39 for 1 yards. Tackle by 91-John Robinson. DET 49-Jamal Parsons was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:03,"DET 39",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",,0,9,"2-9-DET 39 (2:02) 19-Giuseppe Jones ran to DET 28 for 11 yards. 19-Giuseppe Jones FUMBLES (21-Patrick Lawrence) recovered by DET-35-Michael Dawson at DET 27. Tackle by 49-Cedrick Santana. PENALTY - Holding (ORL 64-Gilbert McCoy) (Declined)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:56,"DET 27",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",,0,9,"1-10-DET 27 (1:57) 3-Curtis Kim pass incomplete, dropped by 36-Matthew Reese. Pressure by 92-Kenneth Rasco.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:51,"DET 27",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,0,9,"2-10-DET 27 (1:52) 3-Curtis Kim pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 88-Christopher Delgado.","#3 Curtis Kim - QB",,,,,"#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR","#15 Joseph Woodhouse - WR",,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE",,"#90 Michael Fitzgerald - MLB",,,"#44 James Hedrick - CB","#24 Richard Houser - CB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"DET 27",1,3,10,"Singleback Big PA Curls","4-3 Normal Man Under 1",-8,0,9,"3-10-DET 27 (1:48) 3-Curtis Kim sacked at DET 19 for -8 yards (57-Jimmy Laforge). Sack allowed by 66-Daniel Ball.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,,"#88 Christopher Delgado - TE","#80 Ramon Joyce - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:10,"DET 19",1,4,18,Punt,"Punt Return",,0,9,"4-18-DET 19 (1:09) 17-Frank Shifflett punts 48 yards to ORL 33. 17-Michael Smith to ORL 40 for 7 yards. Tackle by 95-Roy Clark.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#46 Charles Scruggs - FS",,,,"#60 Alex Vasquez - LG","#53 Dorsey Sisson - MLB","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#66 Daniel Ball - LT","#45 Anthony Kam - RB",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,1:00,"ORL 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,9,"1-10-ORL 40 (1:01) 6-Michael Smith pass incomplete, intended for 80-Marvin Snyder. Pressure by 98-Robert Knecht. 91-John Robinson got away with a hold on that play.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#16 Matthew Ellis - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#67 Jack Hupp - RDE","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:57,"ORL 40",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",,0,9,"2-10-ORL 40 (0:58) 19-Giuseppe Jones ran to DET 47 for 14 yards. 19-Giuseppe Jones FUMBLES (43-Sean Sanders) recovered by DET-98-Robert Knecht to DET 46 for 1 yards. Tackle by 69-Jamie Warwick.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR","#16 Matthew Ellis - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE",,"#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#23 Joseph Ludwig - CB",,"#26 George Harris - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:50,"DET 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",-0,0,9,"1-10-DET 46 (0:51) 3-Curtis Kim pass complete to 37-David Rozell to DET 46 for a short loss. Tackle by 44-James Hedrick.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#88 Christopher Delgado - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:15,"DET 46",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,9,"2-10-DET 46 (0:14) 36-Matthew Reese ran to DET 48 for 3 yards. Tackle by 52-Brandon Avila.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,"#48 Matthew Reynolds - FB","#37 David Rozell - FB","#88 Christopher Delgado - TE","#80 Ramon Joyce - TE",,,,,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 48",2,3,8,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",4,0,9,"3-8-DET 48 (15:00) 3-Curtis Kim pass complete to 85-Brett Estrada to ORL 48 for 4 yards. Tackle by 24-Richard Houser. 24-Richard Houser got away with a hold on that play.","#3 Curtis Kim - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Alex Vasquez - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:22,"ORL 48",2,4,4,Punt,"Punt Return",,0,9,"4-4-ORL 48 (14:21) 17-Frank Shifflett punts 36 yards to ORL 12. Fair Catch by 17-Michael Smith.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#46 Charles Scruggs - FS",,,,"#60 Alex Vasquez - LG","#53 Dorsey Sisson - MLB","#68 Adrian Davies - RG","#80 Ramon Joyce - TE","#66 Daniel Ball - LT","#45 Anthony Kam - RB",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,14:13,"ORL 12",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,9,"1-10-ORL 12 (14:14) 49-Cedrick Santana ran to ORL 11 for -1 yards. Tackle by 91-John Robinson. PENALTY - Unnecessary Roughness (DET 91-John Robinson)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:12,"ORL 26",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,0,9,"1-10-ORL 26 (14:13) 6-Michael Smith pass incomplete, dropped by 80-Marvin Snyder.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:08,"ORL 26",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",16,0,9,"2-10-ORL 26 (14:09) 19-Giuseppe Jones ran to ORL 42 for 16 yards. Tackle by 21-Patrick Lawrence. DET 49-Jamal Parsons was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,"#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE",,"#65 Douglas Janis - DT",,"#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#35 Michael Dawson - CB","#43 Sean Sanders - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:27,"ORL 42",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,0,9,"1-10-ORL 42 (13:26) 30-Thomas Gilbert ran to ORL 45 for 3 yards. Tackle by 53-Dorsey Sisson.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#80 Marvin Snyder - FB",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#98 Robert Knecht - LDE","#90 Sean Laflamme - LDE","#65 Douglas Janis - DT","#95 Roy Clark - DT","#92 Michael Kyle - RDE","#55 Raymond Parkman - SLB","#53 Dorsey Sisson - MLB",,"#91 John Robinson - WLB","#43 Sean Sanders - CB","#23 Joseph Ludwig - CB",,,,"#38 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
