HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,9:48,"OKL 27",2,3,8,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",3,8,7,"3-8-OKL 27 (9:47) 12-Stephen Morrow pass complete to 82-Gary Kahn to OKL 30 for 3 yards. Tackle by 28-Richard Gregory.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:04,"OKL 30",2,4,5,Punt,"Punt Return",,8,7,"4-5-OKL 30 (9:03) 19-John Padilla punts 45 yards to SJS 25. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#19 John Padilla - P",,,,,,,,,,,,,,,,,,,"#83 Aaron Scott - WR",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#60 Alan Bradshaw - C","#50 Carlos Canty - LT","#71 Brian Weeks - LG","#79 Gary Metzger - C","#77 Jeffrey Burt - LT","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,8:56,"SJS 25",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,8,7,"1-10-SJS 25 (8:57) 84-Scott Isaacs ran to SJS 31 for 6 yards. Tackle by 54-Rolando Cook.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:22,"SJS 31",2,2,4,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,8,7,"2-4-SJS 31 (8:21) 8-Myron Dustin pass complete to 3-David Pinkerton to SJS 38 for 6 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR",,"#84 Scott Isaacs - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#75 Michael Becker - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:38,"SJS 38",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",9,8,7,"1-10-SJS 38 (7:37) 8-Myron Dustin pass complete to 48-Lynn McLaurin to SJS 47 for 9 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:55,"SJS 47",2,2,1,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,8,7,"2-1-SJS 47 (6:54) 2-James Valdez ran to SJS 48 for 1 yards. Tackle by 59-Christopher Turner.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"SJS 48",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",5,8,7,"1-10-SJS 48 (6:11) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OKL 47 for 5 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#84 Scott Isaacs - WR",,"#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:33,"OKL 47",2,2,5,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,8,7,"2-5-OKL 47 (5:32) 80-Perry Nelson ran to OKL 39 for 8 yards. Tackle by 94-Lazaro Mason.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:58,"OKL 39",2,1,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",2,8,7,"1-10-OKL 39 (4:57) 8-Myron Dustin pass complete to 80-Perry Nelson to OKL 37 for 2 yards. Tackle by 20-David Gonzalez.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#3 David Pinkerton - WR",,"#29 Charles Tillman - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#75 Michael Becker - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:16,"OKL 37",2,2,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",14,8,7,"2-8-OKL 37 (4:15) 8-Myron Dustin ran to OKL 23 for 14 yards. 8-Myron Dustin slides to avoid being hit.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"OKL 23",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,8,7,"1-10-OKL 23 (3:36) 29-Charles Tillman ran to OKL 16 for 7 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB",,,"#84 Scott Isaacs - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:53,"OKL 16",2,2,3,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,8,7,"2-3-OKL 16 (2:52) 2-James Valdez ran to OKL 15 for 1 yards. Tackle by 62-Jesse Melendy.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:13,"OKL 15",2,3,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,8,7,"3-2-OKL 15 (2:12) 2-James Valdez ran to OKL 14 for 1 yards. Tackle by 59-Christopher Turner.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,8,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:00,"OKL 14",2,4,1,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,8,7,"4-1-OKL 14 (2:00) 2-James Valdez ran to OKL 12 for 2 yards. Tackle by 59-Christopher Turner.","#8 Myron Dustin - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR",,,,,,"#36 Oscar Sanders - C","#75 Michael Becker - C","#55 Randy Barker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:24,"OKL 12",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,8,7,"1-10-OKL 12 (1:23) 8-Myron Dustin pass complete to 48-Lynn McLaurin to OKL 7 for 6 yards. Tackle by 21-Trevor Castro. 48-Lynn McLaurin did some fancy footwork there. SJS 3-David Pinkerton was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#3 David Pinkerton - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,2,4,,,,8,7,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:16,"OKL 7",2,2,4,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",7,14,7,"2-4-OKL 7 (1:17) 8-Myron Dustin pass complete to 88-Arthur Reina to OKL 0 for 7 yards. TOUCHDOWN! Pressure by 99-Ralph Magallanes. SJS 14 OKL 7","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#84 Scott Isaacs - WR","#88 Arthur Reina - WR","#48 Lynn McLaurin - WR",,,"#36 Oscar Sanders - C","#57 Marcus Taing - C","#75 Michael Becker - C","#87 Craig Hubbard - LT","#69 Osvaldo Bradley - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:13,"OKL 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",3,16,7,"(1:14) 8-Myron Dustin pass complete to 80-Perry Nelson for 2 yards. CONVERSION GOOD! SJS 16 OKL 7","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:13,"SJS 35",2,6,10,Kickoff,"Kick Return",75,16,7,"(1:14) 7-Ken Bench kicks 75 yards from SJS 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#48 Roger Sampson - CB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#95 Kenneth Shafer - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#52 Herbert Webb - WLB","#24 Christopher Parker - CB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
OKL,1:13,"OKL 25",2,1,10,"I Formation Twin WR Hook Ins","Goal Line Attack #3",-3,16,7,"1-10-OKL 25 (1:14) (Hot Read) 12-Stephen Morrow pass complete to 15-Michael Warner to OKL 22 for -3 yards. Tackle by 90-Ronald Pepper. Pressure by 26-Richard Kinman.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:29,"OKL 22",2,2,13,"I Formation Normal FB Middle","Goal Line Attack #1",11,16,7,"2-13-OKL 22 (0:28) 12-Stephen Morrow pass complete to 81-Michael Hagler to OKL 33 for 11 yards. Tackle by 43-Robert Francis.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,16,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,16,7,"(15:00) 13-Daniel Beaupre kicks 74 yards from OKL 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#26 Richard Kinman - CB","#1 Jason Medlin - CB","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 25",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",12,16,7,"1-10-SJS 25 (15:00) 29-Charles Tillman ran to SJS 37 for 12 yards. Tackle by 21-Trevor Castro.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,,"#22 Dwayne Redden - WR",,"#19 Marshall Olszewski - WR","#88 Arthur Reina - WR","#30 Alfred Shock - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#9 Alfredo Montoya - RB","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:15,"SJS 37",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",63,22,7,"1-10-SJS 37 (14:14) 8-Myron Dustin pass complete to 84-Scott Isaacs for 63 yards. TOUCHDOWN! SJS 22 OKL 7","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#3 David Pinkerton - WR",,,"#69 Osvaldo Bradley - C","#57 Marcus Taing - C","#55 Randy Barker - C","#87 Craig Hubbard - LT","#36 Oscar Sanders - C",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:04,"OKL 2",3,7,2,"Shotgun 5 Wide Parallel Slants","Goal Line Attack #1",4,24,7,"(14:05) (Hot Read) 8-Myron Dustin pass complete to 14-Vic  Mackey for 2 yards. CONVERSION GOOD! SJS 24 OKL 7","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#14 Vic  Mackey - WR","#19 Marshall Olszewski - WR","#36 Oscar Sanders - C","#68 Douglas Wood - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#96 Jeff Bingham - LDE","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#54 Rolando Cook - CB","#27 Frank Gant - CB",,,,"#48 Roger Sampson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:04,"SJS 35",3,6,10,Kickoff,"Kick Return",,24,7,"(14:05) 7-Ken Bench kicks 69 yards from SJS 35 to OKL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#48 Roger Sampson - CB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#41 Daniel West - CB","#20 David Gonzalez - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#75 John Williams - WLB","#52 Herbert Webb - WLB","#51 Michael Justice - WLB","#7 Ken Bench - K",,,,,,,,,,,,,,,,,,,,
OKL,14:04,"OKL 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",8,24,7,"1-10-OKL 25 (14:05) 12-Stephen Morrow pass complete to 82-Gary Kahn to OKL 33 for 8 yards. Tackle by 28-Richard Gregory.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#28 Richard Gregory - SS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:31,"OKL 33",3,2,2,"Singleback Normal WR Quick In","Goal Line Attack #2",,24,7,"2-2-OKL 33 (13:30) 12-Stephen Morrow pass incomplete, intended for 81-Michael Hagler.","#12 Stephen Morrow - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#60 Alan Bradshaw - C","#63 Garry Evans - RG","#72 Christopher Thomas - RT",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#90 Ronald Pepper - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#23 Wesley Barber - SS",,,,"#20 Kenneth Monn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
