HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:59,"CLE 20",1,6,10,Kickoff,"Kick Return",,3,9,"(5:00) 15-Herbert Parks kicks 76 yards from CLE 20 to SCS 4. 32-Jeremiah Knapp to SCS 44 for 40 yards. Tackle by 36-Willie Gamble. 25-Gerald Morrison was completely beat on that play. SCS 92-Alex Paul was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#56 David Smith - LDE","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
SCS,4:53,"SCS 44",1,1,10,"Shotgun 4 Wide WR Corner","Dime Normal LB Blitz",-10,3,9,"1-10-SCS 44 (4:54) 8-John Barrios sacked at SCS 34 for -10 yards (99-Marshall Chang). Sack allowed by 63-Anthony Medina.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,,,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#33 Justin Sanchez - SS","#49 Kris Miller - FS",,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:09,"SCS 34",1,2,20,"Singleback Normal WR Post","Nickel Strong Man Strong Zone Weak",11,3,9,"2-20-SCS 34 (4:08) 8-John Barrios pass complete to 85-Garry Danforth to SCS 44 for 11 yards. Tackle by 99-Marshall Chang. 99-Marshall Chang got away with a hold on that play.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:29,"SCS 44",1,3,9,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,9,"3-9-SCS 44 (3:28) 8-John Barrios pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 47-Philip Curry.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:25,"SCS 44",1,4,9,Punt,"Punt Return",,3,9,"4-9-SCS 44 (3:26) 2-Morgan Mosier punts 48 yards to CLE 8. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB","#57 Jesse Bishop - DT",,"#27 Leon Holmes - CB","#49 Kris Miller - FS",,"#98 Jeremy Carter - SLB",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,3:18,"CLE 8",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",6,3,9,"1-10-CLE 8 (3:19) 18-Carl Langlois pass complete to 83-Gerald Alexander to CLE 13 for 6 yards. Tackle by 24-Tom Kinard.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#46 Rene Thomas - CB","#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:41,"CLE 13",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-7,3,9,"2-4-CLE 13 (2:40) 1-Christopher Weston ran to CLE 6 for -7 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#26 Ron Cho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:06,"CLE 6",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,9,"3-11-CLE 6 (2:05) 18-Carl Langlois pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB",,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:00,"CLE 6",1,4,11,Punt,"Punt Return",,3,9,"4-11-CLE 6 (2:01) 10-Bryan Carter punts 48 yards to SCS 46. 32-Jeremiah Knapp to SCS 47 for 1 yards. Tackle by 57-Jesse Bishop.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#32 Jeremiah Knapp - RB",,,"#26 Ron Cho - SS","#30 Tony Walkowiak - CB","#25 Gerald Morrison - FS",,"#37 Timothy Lamp - FS","#53 Mark Sharpe - SLB",,"#67 Fred McKenzie - LDE",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,1:51,"SCS 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,9,"1-10-SCS 47 (1:52) 47-Philip Curry ran to SCS 50 for 3 yards. Tackle by 99-Marshall Chang.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#32 Jeremiah Knapp - RB","#34 Alton Pollack - FB","#85 Garry Danforth - TE","#33 Ryan Habib - RB",,,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:08,"SCS 50",1,2,7,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",,3,9,"2-7-SCS 50 (1:07) 8-John Barrios pass Pass knocked down by 99-Marshall Chang. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:02,"SCS 50",1,3,7,"Empty 4 Wide Spread Deep Corner Post","Dime Normal FS Blitz",-2,3,9,"3-7-SCS 50 (1:03) 8-John Barrios sacked at SCS 48 for -2 yards (61-Benjamin Aragon). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR","#12 Hank Speier - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#49 Kris Miller - FS","#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:18,"SCS 48",1,4,10,Punt,"Punt Return",41,3,9,"4-10-SCS 48 (0:17) 2-Morgan Mosier punts 41 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT",,"#98 Jeremy Carter - SLB","#95 Robert Wilkerson - DT",,"#52 Darryl Sturgis - DT",,,,"#58 Manuel Cuomo - RT","#65 Rigoberto Davis - C","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#69 Ben Harris - RG",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,0:06,"CLE 11",1,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,3,9,"1-10-CLE 11 (0:07) 18-Carl Langlois pass complete to 83-Gerald Alexander to CLE 11 for a short gain. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,,"#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#46 Rene Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 11",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,9,"2-10-CLE 11 (15:00) 1-Christopher Weston ran to CLE 9 for -2 yards. Tackle by 95-Mark Vasquez. 19-Jerry James was caught flat-footed on this play.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:22,"CLE 9",2,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",15,3,9,"3-12-CLE 9 (14:21) 18-Carl Langlois ran to CLE 24 for 15 yards. Tackle by 25-Gerald Morrison.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:44,"CLE 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,9,"1-10-CLE 24 (13:43) 42-Jesse Hodges ran to CLE 34 for 10 yards. Tackle by 35-Paul Garcia.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB","#34 Jack Richardson - FB",,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#45 Lewis Shephard - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:01,"CLE 34",2,2,,"I Formation Normal HB Dive","4-3 Under Crash Left",1,3,9,"2-1-CLE 34 (13:00) 34-Jack Richardson ran to CLE 35 for 1 yards. Tackle by 61-James Nichol.","#18 Carl Langlois - QB","#34 Jack Richardson - FB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#24 Tom Kinard - CB","#45 Lewis Shephard - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:20,"CLE 35",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",2,3,9,"1-10-CLE 35 (12:19) 1-Christopher Weston ran to CLE 37 for 2 yards. Tackle by 92-Alex Paul.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB",,,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#24 Tom Kinard - CB",,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:46,"CLE 37",2,2,8,"I Formation Normal SE Post","4-3 Under Crash Left",30,3,9,"2-8-CLE 37 (11:45) 18-Carl Langlois pass complete to 48-Anthony Merrill to SCS 32 for 30 yards.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#24 Tom Kinard - CB",,,,"#26 Ron Cho - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:05,"SCS 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,3,9,"1-10-SCS 32 (11:04) 1-Christopher Weston ran to SCS 31 for 1 yards. Tackle by 60-Michael Harrison.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#77 Alfred Iorio - C",,"#56 David Smith - LDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:31,"SCS 31",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,9,"2-9-SCS 31 (10:30) 18-Carl Langlois pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 11-Robert Smalls. Pressure by 74-Kurt Salgado.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB",,,"#83 Gerald Alexander - WR","#11 Robert Smalls - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#56 David Smith - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#45 Lewis Shephard - CB",,"#30 Tony Walkowiak - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"SCS 31",2,3,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,9,"3-9-SCS 31 (10:26) 42-Jesse Hodges ran to SCS 30 for 2 yards. Tackle by 56-David Smith.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#20 Craig Kirk - RB","#34 Jack Richardson - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 David Smith - LDE","#67 Fred McKenzie - LDE","#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#97 John Phillips - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#24 Tom Kinard - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:52,"SCS 30",2,4,7,"Field Goal","FG Block",40,6,9,"4-7-SCS 30 (9:51) 15-Herbert Parks 48 yard field goal is GOOD. CLE 6 SCS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE","#58 Nathaniel Campas - LT","#56 David Smith - LDE","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE","#91 Michael Vizcarra - SLB","#25 Gerald Morrison - FS","#61 James Nichol - DT","#26 Ron Cho - SS","#96 James Harris - DT","#67 Fred McKenzie - LDE","#57 Chester Janik - WLB"
CLE,9:46,"CLE 35",2,6,10,Kickoff,"Kick Return",,6,9,"(9:47) 15-Herbert Parks kicks 66 yards from CLE 35 to SCS -1. 32-Jeremiah Knapp to SCS 22 for 23 yards. Tackle by 98-Jeremy Carter. 30-Tony Walkowiak was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeremiah Knapp - RB",,"#25 Gerald Morrison - FS","#56 David Smith - LDE","#37 Timothy Lamp - FS","#67 Fred McKenzie - LDE","#26 Ron Cho - SS","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#53 Mark Sharpe - SLB","#77 Jeffrey Tate - RDE","#92 Alex Paul - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
SCS,9:42,"SCS 22",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Man",-3,6,9,"1-10-SCS 22 (9:43) 47-Philip Curry ran to SCS 19 for -3 yards. Tackle by 33-Justin Sanchez.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#85 Garry Danforth - TE",,"#15 Julian Lombard - WR","#86 Larry White - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#50 Rodger Zuniga - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE",,"#91 Albert Ester - MLB",,"#99 Marshall Chang - MLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:06,"SCS 19",2,2,13,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,6,9,"2-13-SCS 19 (9:05) 8-John Barrios pass complete to 85-Garry Danforth to SCS 24 for 5 yards. Tackle by 33-Justin Sanchez. Great move by 85-Garry Danforth to get free of his coverage. PENALTY - Offsides (CLE 95-Robert Wilkerson)","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#34 Alton Pollack - FB","#85 Garry Danforth - TE",,"#15 Julian Lombard - WR",,"#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#65 Rigoberto Davis - C","#69 Ben Harris - RG","#71 Mark Nielsen - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
