HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,0:20,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:21) 6-Oscar Hall kicks 70 yards from SHR 35 to NJG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Apollo Creed  - WR",,"#37 Christopher Chance - CB","#98 William Greer - SLB","#25 Jax Teller  - CB","#47 Michael    Westen - SS","#96 Cullen Bohannon - SLB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#59 Don Knotts - MLB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
NJG,0:20,"NJG 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-NJG 25 (0:21) 9-Eric Hansen pass complete to 82-Scott Pilgrim to NJG 35 for 10 yards. Tackle by 31-George Duffey. NJG 48-Ricky Bobby was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SHR 48-Jordan Parker)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:17,"NJG 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,3,0,"1-10-NJG 31 (0:18) 45-Raylan Givens ran to NJG 30 for -1 yards. Tackle by 52-Timothy Rowell.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#84 Sal Vulcano - TE","#12 Diamond Dallas Page - WR","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 30",2,2,11,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",3,3,0,"2-11-NJG 30 (15:00) 45-Raylan Givens ran to NJG 32 for 3 yards. Tackle by 91-Allan Stallings. PENALTY - Facemask (SHR 91-Allan Stallings)","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#84 Sal Vulcano - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:57,"NJG 47",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 2 Deep Man Under",,3,0,"1-10-NJG 47 (14:58) 9-Eric Hansen pass complete to 45-Raylan Givens to NJG 48 for a short gain. Tackle by 31-George Duffey.","#9 Eric Hansen - QB","#45 Raylan Givens - RB","#44 Jesse Pinkman - RB",,,,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:18,"NJG 48",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,3,0,"2-10-NJG 48 (14:17) 45-Raylan Givens ran to NJG 45 for -2 yards. Tackle by 91-Allan Stallings.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,"#44 Jesse Pinkman - RB","#42 Marcus Rigney - FB","#84 Sal Vulcano - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE","#54 Kevin Farrar - LDE","#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:44,"NJG 45",2,3,12,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",1,3,0,"3-12-NJG 45 (13:43) 9-Eric Hansen pass complete to 45-Raylan Givens to NJG 46 for 1 yards. Tackle by 52-Timothy Rowell.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#42 Marcus Rigney - FB","#84 Sal Vulcano - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:03,"NJG 46",2,4,11,Punt,"Punt Return",47,3,0,"4-11-NJG 46 (13:02) 1-John Peeler punts 47 yards to SHR 7.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#58 Leon Favreau - MLB","#31 George Duffey - CB",,"#59 Bryan Newkirk - LDE","#94 Jeremiah Gayle - DT",,"#60 David Sanders - RDE",,,,"#57 Bob Belcher - C","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE",,,,,,,
SHR,12:52,"SHR 7",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Man Under 1",3,3,0,"1-10-SHR 7 (12:53) 25-Frederick Martin ran to SHR 10 for 3 yards. Tackle by 98-William Greer.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:09,"SHR 10",2,2,7,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",4,3,0,"2-7-SHR 10 (12:08) 19-Michael Applebaum pass complete to 87-Jose Garth to SHR 14 for 4 yards. Tackle by 40-Howard Wolowitz. 87-Jose Garth made a great move on the CB. SHR 77-Benjamin Orr was injured on the play. He looks like he should be able to return. PENALTY - Holding (SHR 56-Harland Snyder)","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:03,"SHR 5",2,2,12,"Strong I Normal Counter Strong","Nickel Normal Double WR2",3,3,0,"2-12-SHR 5 (12:04) 25-Frederick Martin ran to SHR 8 for 3 yards. Tackle by 90-Sheldon Cooper. 81-Alan Bowers totally missed that block.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:23,"SHR 8",2,3,9,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",12,3,0,"3-9-SHR 8 (11:22) 25-Frederick Martin ran to SHR 20 for 12 yards. Tackle by 29-Roger Rondeau.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:47,"SHR 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",13,3,0,"1-10-SHR 20 (10:46) 85-David Sandoval ran to SHR 33 for 13 yards. Tackle by 46-Harold Blankenship.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:01,"SHR 33",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,3,6,"1-10-SHR 33 (10:00) 19-Michael Applebaum pass complete to 85-David Sandoval to SHR 39 for 5 yards. 85-David Sandoval FUMBLES (25-Jax Teller ) recovered by NJG-25-Jax Teller  for 36 yards. TOUCHDOWN! Pressure by 90-Sheldon Cooper. SHR 3 NJG 6","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#11 Robert Lavender - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#62 James Douglass - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:49,"SHR 15",2,7,15,"Field Goal","FG Block",26,3,7,"(9:50) Extra point GOOD by 11-Howie ""Stump"" Schwab. SHR 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#57 Bob Belcher - C","#70 Horatio Caine   - LG","#71 Gene Stevens - RT","#55 Hampton Forbes - LT","#54 Donny Broderick - RT","#67 Mark Slone - LT","#66 Peter Griffin - C","#59 Bryan Newkirk - LDE","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#54 Kevin Farrar - LDE","#69 Steven Perez - DT","#55 Bernard Sanford - MLB","#58 Leon Favreau - MLB","#26 Willie Principato - SS","#96 Tommy Craighead - DT","#92 Andrew Gilyard - MLB","#94 Jeremiah Gayle - DT"
NJG,9:49,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,7,"(9:50) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to SHR -7. 25-Frederick Martin to SHR 20 for 27 yards. Tackle by 96-Cullen Bohannon. NJG 53-Carl Weathers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB",,"#48 Jordan Parker - CB","#60 David Sanders - RDE","#26 Willie Principato - SS","#94 Jeremiah Gayle - DT","#31 George Duffey - CB","#52 Timothy Rowell - SLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#58 Leon Favreau - MLB","#59 Bryan Newkirk - LDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SHR,9:45,"SHR 20",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",6,3,7,"1-10-SHR 20 (9:46) 19-Michael Applebaum pass complete to 87-Jose Garth to SHR 26 for 6 yards. Tackle by 25-Jax Teller .","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:04,"SHR 26",2,2,4,"I Formation Normal HB Blast","Nickel Normal Double WR1",13,3,7,"2-4-SHR 26 (9:03) 25-Frederick Martin ran to SHR 39 for 13 yards. Tackle by 46-Harold Blankenship.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB","#81 Alan Bowers - TE",,"#87 Jose Garth - WR",,"#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:22,"SHR 39",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",,3,7,"1-10-SHR 39 (8:21) 85-David Sandoval ran to SHR 40 for a short gain. Tackle by 59-Don Knotts.","#19 Michael Applebaum - QB","#85 David Sandoval - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:49,"SHR 40",2,2,10,"I Formation 3WR Weak Flood","4-3 Normal Man Under 1",2,3,7,"2-10-SHR 40 (7:48) 19-Michael Applebaum pass complete to 46-Jack Hayes to SHR 41 for 2 yards. Tackle by 35-Anthony Meadows.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#96 Cullen Bohannon - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:12,"SHR 41",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",4,3,7,"3-8-SHR 41 (7:11) 19-Michael Applebaum pass complete to 11-Robert Lavender to SHR 46 for 4 yards. Tackle by 39-Jimmy Chance.","#19 Michael Applebaum - QB","#25 Frederick Martin - RB",,,"#46 Jack Hayes - FB",,,"#87 Jose Garth - WR","#11 Robert Lavender - WR","#86 Harrison Macias - WR",,,"#56 Harland Snyder - LT","#61 George Sturgill - LG","#77 Benjamin Orr - C","#57 Christopher Mays - RG","#51 Fred Diaz - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:29,"SHR 46",2,4,4,Punt,"Punt Return",41,3,7,"4-4-SHR 46 (6:28) 3-Scott Still punts 41 yards to NJG 13.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#14 Apollo Creed  - WR",,,"#25 Jax Teller  - CB","#98 William Greer - SLB","#96 Cullen Bohannon - SLB",,"#35 Anthony Meadows - WLB","#59 Don Knotts - MLB",,"#47 Michael    Westen - SS",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#51 Fred Diaz - RT","#61 George Sturgill - LG","#20 Mark Sallee - FB",,"#78 Nathan Explosion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,6:18,"NJG 13",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",-0,3,7,"1-10-NJG 13 (6:19) 45-Raylan Givens ran to NJG 13 for a short loss. Tackle by 91-Allan Stallings.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:42,"NJG 13",2,2,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",3,3,7,"2-10-NJG 13 (5:41) 9-Eric Hansen pass complete to 45-Raylan Givens to NJG 16 for 3 yards. Tackle by 91-Allan Stallings.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:58,"NJG 16",2,3,7,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",8,3,7,"3-7-NJG 16 (4:57) 9-Eric Hansen pass complete to 84-Sal Vulcano to NJG 24 for 8 yards. Tackle by 50-Donald Valentine.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#84 Sal Vulcano - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE","#52 Timothy Rowell - SLB","#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:12,"NJG 24",2,1,10,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",9,3,7,"1-10-NJG 24 (4:11) 45-Raylan Givens ran to NJG 33 for 9 yards. Tackle by 48-Jordan Parker.","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:38,"NJG 33",2,2,1,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,7,"2-1-NJG 33 (3:37) 9-Eric Hansen pass incomplete, intended for 14-Apollo Creed .","#9 Eric Hansen - QB","#45 Raylan Givens - RB",,,"#48 Ricky Bobby - TE",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#57 Bob Belcher - C","#62 Clay Morrow  - RG","#71 Gene Stevens - RT",,"#42 Billy Clair - LDE",,"#96 Tommy Craighead - DT","#69 Steven Perez - DT","#98 Charles Gilliam - RDE",,"#55 Bernard Sanford - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#34 Roderick Sanchez - SS",,"#50 Donald Valentine - SS","#30 James Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
