HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,3:15,"GAF 38",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"2-8-GAF 38 (3:14) 12-James Wright pass INTERCEPTED by 28-Alex Beane at GAF 30. 28-Alex Beane to GAF 30 for -0 yards. Tackle by 39-Gerald Waldon.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:10,"GAF 30",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",10,0,0,"1-10-GAF 30 (3:11) 7-Adam Patrick pass complete to 3-Victor Lis to GAF 40 for 10 yards. Tackle by 35-Newton Matthews.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB",,,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:31,"GAF 40",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,0,0,"1-10-GAF 40 (2:30) 7-Adam Patrick pass complete to 3-Victor Lis to GAF 46 for 6 yards. Tackle by 30-Daniel Castle.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:55,"GAF 46",1,2,4,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",4,0,0,"2-4-GAF 46 (1:54) 8-Rudolph Maxwell ran to GAF 49 for 4 yards. Tackle by 32-Glen Baxter.","#7 Adam Patrick - QB","#8 Rudolph Maxwell - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#45 Travis Moyer - CB",,"#33 Vincent Book - CB","#98 Harry Cosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:18,"GAF 49",1,3,1,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-3,0,0,"3-1-GAF 49 (1:17) 7-Adam Patrick pass complete to 3-Victor Lis to GAF 46 for -3 yards. Tackle by 44-Peter Magee.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:44,"GAF 46",1,4,4,"I Formation Twin WR Hard Slants","Goal Line Attack #3",7,0,0,"4-4-GAF 46 (0:43) 7-Adam Patrick pass complete to 17-Samuel Dunlap to NOV 47 for 7 yards. Tackle by 29-Matthew McGrath.","#7 Adam Patrick - QB","#8 Rudolph Maxwell - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,"#45 Travis Moyer - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB",,,,"#59 Arthur Silvera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,15:00,"NOV 47",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-NOV 47 (15:00) 3-Victor Lis ran to NOV 48 for -1 yards. Tackle by 91-Ronald Bauch.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,"#40 Victor McShan - RB","#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE",,,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#29 Matthew McGrath - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:27,"NOV 48",2,2,11,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"2-11-NOV 48 (14:26) 7-Adam Patrick pass incomplete, intended for 48-John Macleod.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:22,"NOV 48",2,3,11,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",,0,0,"3-11-NOV 48 (14:23) 7-Adam Patrick pass Pass knocked down by 44-Peter Magee. incomplete, intended for 81-Shawn Dudley. PENALTY - Pass Interference (NOV 27-James Griffin)","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR","#31 Ralph Wicker - WR",,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,14:19,"NOV 42",2,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,0,0,"1-10-NOV 42 (14:20) 3-Victor Lis ran to NOV 37 for 5 yards. Tackle by 59-Arthur Silvera.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:44,"NOV 37",2,2,5,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"2-5-NOV 37 (13:43) 3-Victor Lis ran to NOV 38 for -1 yards. Tackle by 27-James Griffin. GAF 3-Victor Lis was injured on the play. He looks like he should be able to return. NOV 91-Ronald Bauch was injured on the play. He looks like he should be able to return. PENALTY - Facemask (NOV 27-James Griffin)","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB","#91 Ronald Bauch - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:40,"NOV 23",2,1,10,"Strong I Big TE Drag","Dime Normal Man Cover 1",,0,0,"1-10-NOV 23 (13:41) 7-Adam Patrick pass Pass knocked down by 44-Peter Magee. incomplete, intended for 48-John Macleod.","#7 Adam Patrick - QB","#8 Rudolph Maxwell - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,,,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:38,"NOV 23",2,2,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",5,0,0,"2-10-NOV 23 (13:39) 8-Rudolph Maxwell ran to NOV 18 for 5 yards. Tackle by 59-Arthur Silvera.","#7 Adam Patrick - QB","#8 Rudolph Maxwell - RB",,,,"#83 Harold Mullaney - WR","#48 John Macleod - TE","#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:56,"NOV 18",2,3,5,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,0,0,"3-5-NOV 18 (12:55) 8-Rudolph Maxwell ran to NOV 18 for 1 yards. Tackle by 45-Travis Moyer.","#7 Adam Patrick - QB","#8 Rudolph Maxwell - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB","#49 Jeremy Sheffield - CB","#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB","#32 Glen Baxter - CB","#27 James Griffin - CB",,"#45 Travis Moyer - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:18,"NOV 18",2,4,4,"Field Goal","FG Block",28,3,0,"4-4-NOV 18 (12:17) 9-Joseph Davis 36 yard field goal is GOOD. GAF 3 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#9 Joseph Davis - K","#45 Benjamin Hammond - FB","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#72 Jessie Sharp - LT","#71 Thomas Love - RT","#38 Chas Vega - WR","#66 Micheal McClary - RG","#62 Mark McClain - RG","#30 Daniel Castle - CB","#59 Arthur Silvera - CB","#95 Albert Perez - DT","#32 Glen Baxter - CB","#69 Brian Porter - DT","#35 Newton Matthews - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB","#45 Travis Moyer - CB","#49 Jeremy Sheffield - CB","#47 George Negron - CB"
GAF,12:14,"GAF 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:15) 9-Joseph Davis kicks 69 yards from GAF 35 to NOV -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Ellison - WR",,"#27 James Griffin - CB","#35 Newton Matthews - CB","#30 Daniel Castle - CB","#44 Peter Magee - CB","#59 Arthur Silvera - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#29 Matthew McGrath - CB","#45 Travis Moyer - CB","#95 Albert Perez - DT","#9 Joseph Davis - K",,,,,,,,,,,,,,,,,,,,
NOV,12:14,"NOV 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",61,3,0,"1-10-NOV 25 (12:15) 12-James Wright pass complete to 39-Gerald Waldon to GAF 14 for 61 yards. Tackle by 34-Justin Watlington.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:34,"GAF 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-GAF 14 (11:33) 87-Howard Becker ran to GAF 12 for 1 yards. Tackle by 79-Henry Roach. PENALTY - Unnecessary Roughness (GAF 79-Henry Roach)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#40 Jeff Cole - WR",,"#28 Bradley Schilling - WR",,,"#23 Jack Brown - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#71 Eric Bell - C",,"#67 Mark Poulos - MLB",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#27 Ronald Bayles - CB","#26 Jesse Champion - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:30,"GAF 6",2,1,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,3,0,"1-6-GAF 6 (11:31) 12-James Wright pass complete to 22-Nicholas Reyes to GAF 1 for 6 yards. Tackle by 28-Alex Beane.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#22 Nicholas Reyes - WR",,"#40 Jeff Cole - WR",,,"#71 Eric Bell - C","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#55 Michael Tanguay - RG",,"#67 Mark Poulos - MLB",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#79 Henry Roach - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#33 Byron White - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:48,"GAF 1",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,3,0,"2-1-GAF 1 (10:47) 12-James Wright pass incomplete, intended for 22-Nicholas Reyes.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#22 Nicholas Reyes - WR",,"#40 Jeff Cole - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#67 Mark Poulos - MLB",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#94 Clarence Sessoms - WLB","#33 Byron White - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:44,"GAF 1",2,3,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,3,6,"3-1-GAF 1 (10:45) 87-Howard Becker ran for 1 yards. TOUCHDOWN! GAF 3 NOV 6","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,"#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:42,"GAF 15",2,7,15,"Field Goal","FG Block",26,3,7,"(10:43) Extra point GOOD by 15-James Jones. GAF 3 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Jack Gentry - QB","#52 Bryan Sparrow - RG",,,,,,,,,,,,,,"#15 James Jones - K","#39 Gerald Waldon - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#61 Lonnie Clark - RT","#54 Bruce Lajoie - C","#57 Charles Williams - C","#41 Michael Ferrell - WR","#71 Eric Bell - C","#33 Byron White - CB","#93 Mark Armstrong - WLB","#21 Robert Palmer - CB","#96 David Colosimo - RDE","#67 Mark Poulos - MLB","#94 Clarence Sessoms - WLB","#28 Alex Beane - CB","#70 Robert McMeans - RDE","#26 Jesse Champion - CB","#25 Lloyd Scott - CB","#39 John Bryant - CB"
NOV,10:42,"NOV 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:43) 11-Sebastian Janikowski kicks 66 yards from NOV 35 to GAF -1. 28-Alex Beane to GAF 27 for 28 yards. Tackle by 30-Daniel Castle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Alex Beane - CB",,"#94 Clarence Sessoms - WLB","#70 Robert McMeans - RDE","#39 John Bryant - CB","#96 David Colosimo - RDE","#93 Mark Armstrong - WLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB","#21 Robert Palmer - CB","#33 Byron White - CB","#41 Phillip Bass - SS","#11 Sebastian Janikowski - K",,,,,,,,,,,,,,,,,,,,
GAF,10:38,"GAF 27",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,3,7,"1-10-GAF 27 (10:39) 7-Adam Patrick pass complete to 3-Victor Lis to GAF 28 for 2 yards. Tackle by 30-Daniel Castle.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,,"#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR","#81 Shawn Dudley - WR","#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#69 Brian Porter - DT",,"#90 Jack Hall - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB","#98 Harry Cosby - CB","#49 Jeremy Sheffield - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:03,"GAF 28",2,2,8,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",,3,7,"2-8-GAF 28 (10:02) 3-Victor Lis ran to GAF 33 for 5 yards. 3-Victor Lis FUMBLES (59-Arthur Silvera) recovered by NOV-59-Arthur Silvera at GAF 32. Tackle by 45-Benjamin Hammond. 29-Matthew McGrath completely missed his blocking assignment.","#7 Adam Patrick - QB","#3 Victor Lis - RB",,,"#45 Benjamin Hammond - FB","#83 Harold Mullaney - WR",,"#17 Samuel Dunlap - WR",,"#88 Wiley Kraatz - WR",,,"#72 Jessie Sharp - LT","#68 Leopoldo Law - LG","#53 Howard Woodward - C","#62 Mark McClain - RG","#71 Thomas Love - RT",,"#47 George Negron - CB",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#90 Jack Hall - CB",,"#27 James Griffin - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#29 Matthew McGrath - CB","#44 Peter Magee - CB",,"#59 Arthur Silvera - CB","#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:58,"GAF 32",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,3,7,"1-10-GAF 32 (9:59) 39-Gerald Waldon ran to GAF 28 for 4 yards. Tackle by 41-Phillip Bass.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#42 David Ellison - WR","#22 Nicholas Reyes - WR","#84 Charles Grogan - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE",,"#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,"#33 Byron White - CB",,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:19,"GAF 28",2,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,3,7,"2-6-GAF 28 (9:18) 12-James Wright pass Pass knocked down by 28-Alex Beane. incomplete, intended for 42-David Ellison. Pressure by 57-Jose Wilson.","#12 James Wright - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#22 Nicholas Reyes - WR",,"#42 David Ellison - WR",,,,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:13,"GAF 28",2,3,6,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,3,7,"3-6-GAF 28 (9:14) 12-James Wright pass incomplete, intended for 39-Gerald Waldon. NOV 57-Charles Williams was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#22 Nicholas Reyes - WR",,"#39 Gerald Waldon - WR",,"#42 David Ellison - WR",,,"#55 Michael Tanguay - RG","#57 Charles Williams - C","#54 Bruce Lajoie - C","#52 Bryan Sparrow - RG","#61 Lonnie Clark - RT",,"#70 Robert McMeans - RDE",,"#91 James Becker - DT","#73 Charles Delacruz - DT","#96 David Colosimo - RDE","#57 Jose Wilson - SLB","#56 John Cole - MLB",,"#93 Mark Armstrong - WLB","#28 Alex Beane - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
