HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:03,"ARZ 24",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",6,7,10,"1-10-ARZ 24 (4:02) 3-Curtis Torres pass complete to 15-Lonnie Johnson to ARZ 18 for 6 yards. Tackle by 44-Timothy Floyd.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#95 Heath Nicholes - SLB","#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:18,"ARZ 18",2,2,4,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,10,"2-4-ARZ 18 (3:17) 3-Curtis Torres pass Pass knocked down by 51-Albert Johnson. incomplete, intended for 87-Richard Petty. 51-Albert Johnson got away with a hold on that play.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:12,"ARZ 18",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",11,7,10,"3-4-ARZ 18 (3:13) 3-Curtis Torres pass complete to 15-Lonnie Johnson to ARZ 7 for 11 yards. Tackle by 44-Timothy Floyd.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE",,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:33,"ARZ 7",2,1,7,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,7,10,"1-7-ARZ 7 (2:32) 20-David Babin ran to ARZ 3 for 4 yards. Tackle by 92-Gary Clark.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#88 Howard Glidden - WR","#11 Harley Race - WR","#85 George Baines - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#52 Robert Leflore - WLB","#24 Eric Casson - CB","#40 Jerry Schneider - FS",,"#29 Carl Lay - SS",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,3,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"ARZ 3",2,2,3,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",3,13,10,"2-3-ARZ 3 (2:00) 39-Jacob Kraus ran for 3 yards. TOUCHDOWN! POR 13 ARZ 10","#3 Curtis Torres - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:57,"ARZ 15",2,7,15,"Field Goal","FG Block",25,14,10,"(1:58) Extra point GOOD by 10-Aaron David. POR 14 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#69 Robert Bergeron - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB","#67 Ryan Smith - RT","#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS","#56 Philip Berry - LDE","#72 Cameron Wilson - RDE","#96 Bryan Bird - MLB","#91 Roger Shively - DT","#52 Robert Leflore - WLB","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB"
POR,1:57,"POR 35",2,6,10,Kickoff,"Kick Return",,14,10,"(1:58) 10-Aaron David kicks 74 yards from POR 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#56 Philip Berry - LDE","#77 Calvin Vanmatre - DT","#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#52 Robert Leflore - WLB","#55 Curtis Reed - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:57,"ARZ 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",2,14,10,"1-10-ARZ 25 (1:58) 49-Ronald Steinman ran to ARZ 27 for 2 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:18,"ARZ 27",2,2,8,"Goal Line Normal HB Off Tackle","Dime Flat Man Cover 1",8,14,10,"2-8-ARZ 27 (1:17) 28-George Holley ran to ARZ 35 for 8 yards. Tackle by 41-Michael Duke.","#6 John Adams - QB","#28 George Holley - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#31 Shawn Truax - CB","#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 35",2,3,,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",-0,14,10,"3-1-ARZ 35 (0:39) 49-Ronald Steinman ran to ARZ 34 for a short loss. Tackle by 57-Anthony Bartlow. PENALTY - Unnecessary Roughness (POR 57-Anthony Bartlow)","#6 John Adams - QB","#49 Ronald Steinman - FB",,"#48 Barry Adams - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#31 Shawn Truax - CB","#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:36,"ARZ 49",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,14,10,"1-10-ARZ 49 (0:37) 6-John Adams pass incomplete, dropped by 11-Michael Chapin.","#6 John Adams - QB","#48 Barry Adams - RB","#49 Ronald Steinman - FB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,,"#23 Mark McKibben - CB","#44 Joey Cheek - SS","#31 Shawn Truax - CB","#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ARZ 49",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",8,14,10,"2-10-ARZ 49 (0:34) 6-John Adams pass complete to 28-George Holley to POR 42 for 8 yards.","#6 John Adams - QB","#28 George Holley - RB","#22 Mitchell Barnes - RB",,,,,"#87 David Baca - WR","#88 Patrick McManus - WR","#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"POR 42",2,3,2,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",7,14,10,"3-2-POR 42 (0:29) 48-Barry Adams ran to POR 35 for 7 yards. Tackle by 23-Mark McKibben.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,1,10,,,,14,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:22,"POR 35",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,14,10,"1-10-POR 35 (0:23) 6-John Adams pass complete to 11-Michael Chapin to POR 29 for 6 yards. Tackle by 53-Harris Dykes.","#6 John Adams - QB","#49 Ronald Steinman - FB",,,"#85 Robert Lerner - TE","#89 Earl Drake - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,2,4,,,,14,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"POR 29",2,2,4,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,14,10,"2-4-POR 29 (0:19) 6-John Adams pass complete to 87-David Baca to POR 27 for 2 yards. Tackle by 25-Scott Burton. Nice job by 87-David Baca on that route to lose his coverage.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#17 Joseph Spaulding - WR","#87 David Baca - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,3,2,,,,14,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:02,"POR 27",2,3,2,"Field Goal","FG Block",38,14,13,"3-2-POR 27 (0:03) 16-Rafael Ray 44 yard field goal is GOOD. POR 14 ARZ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#88 Patrick McManus - WR",,,,,,,,,,,,,,"#16 Rafael Ray - K","#67 Alex Clark - LG","#11 Michael Chapin - WR","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#76 Joshua Metcalf - RT","#73 Steven White - RG","#25 Scott Burton - CB","#59 Lee Kelley - RDE","#92 Michael Carter - LDE","#2 Edward Goggans - CB","#55 Michael Kirkland - LDE","#94 Charles Uchida - MLB","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#56 Charles Heist - DT","#57 Anthony Bartlow - WLB","#96 Michael Semmes - DT"
,0:00,,2,6,10,,,,14,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,14,13,"(15:00) 16-Rafael Ray kicks 74 yards from ARZ 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lonnie Johnson - WR",,"#92 Michael Carter - LDE","#2 Edward Goggans - CB","#41 Michael Duke - CB","#58 Alvaro Gabriel - SLB","#30 Theodore Smith - CB","#1 Robert Laws - SS","#28 Laurence Anderson - CB","#31 Shawn Truax - CB","#99 Donald Ocasio - DT","#29 Gene Wood - SS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 25",3,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",16,14,13,"1-10-POR 25 (15:00) 3-Curtis Torres pass complete to 32-Robert Settle to POR 41 for 16 yards. Pushed out of bounds by 24-Eric Casson.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#91 Roger Shively - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#96 Bryan Bird - MLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#44 Timothy Floyd - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:20,"POR 41",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",7,14,13,"1-10-POR 41 (14:19) 20-David Babin ran to POR 49 for 7 yards. Tackle by 92-Gary Clark. PENALTY - Holding (POR 88-Howard Glidden)","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Calvin Vanmatre - DT",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:14,"POR 32",3,1,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,14,13,"1-19-POR 32 (14:15) 43-Michael Arteaga ran to POR 37 for 5 yards. Tackle by 29-Carl Lay.","#3 Curtis Torres - QB","#39 Jacob Kraus - RB","#43 Michael Arteaga - FB",,,,,"#13 Marvin Leggett - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#24 Eric Casson - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:30,"POR 37",3,2,14,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",1,14,13,"2-14-POR 37 (13:29) 3-Curtis Torres pass complete to 88-Howard Glidden to POR 38 for 1 yards. Tackle by 44-Timothy Floyd.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE",,,"#15 Lonnie Johnson - WR","#88 Howard Glidden - WR","#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#94 Donnie Stewart - SLB","#51 Albert Johnson - MLB",,"#52 Robert Leflore - WLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#44 Timothy Floyd - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:48,"POR 38",3,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,14,13,"3-14-POR 38 (12:47) 3-Curtis Torres pass Pass knocked down by 95-Heath Nicholes. incomplete, intended for 32-Robert Settle.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#13 Marvin Leggett - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:42,"POR 38",3,4,14,Punt,"Punt Return",,14,13,"4-14-POR 38 (12:43) 5-Michael Godsey punts 42 yards to ARZ 21. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#53 George Hernandez - DT","#44 Timothy Floyd - CB","#54 Robert Sullivan - WLB",,"#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB",,"#92 Gary Clark - SS",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB",,"#91 Roger Shively - DT","#93 John Kim - RDE","#33 Marcus Cruz - FS","#77 Calvin Vanmatre - DT",,,,,,,
ARZ,12:36,"ARZ 21",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,14,13,"1-10-ARZ 21 (12:37) 48-Barry Adams ran to ARZ 21 for 1 yards. Tackle by 96-Michael Semmes. 68-Billy Maddux was caught flat-footed on this play.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:55,"ARZ 21",3,2,9,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,14,13,"2-9-ARZ 21 (11:54) 28-George Holley ran to ARZ 21 for -1 yards. Tackle by 94-Charles Uchida.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:12,"ARZ 21",3,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,14,13,"3-10-ARZ 21 (11:11) 6-John Adams sacked at ARZ 12 for -9 yards (92-Michael Carter). Sack allowed by 58-Steve Taylor.","#6 John Adams - QB","#48 Barry Adams - RB","#49 Ronald Steinman - FB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE",,"#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 12",3,4,19,Punt,"Punt Return",,14,13,"4-19-ARZ 12 (10:28) 2-Thomas Sampson punts 47 yards to POR 42. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#15 Lonnie Johnson - WR",,,"#41 Michael Duke - CB","#58 Alvaro Gabriel - SLB","#30 Theodore Smith - CB",,"#28 Laurence Anderson - CB","#31 Shawn Truax - CB",,"#29 Gene Wood - SS",,,,"#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#73 Steven White - RG",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#92 Michael Carter - LDE","#2 Edward Goggans - CB",,,,,,,
