HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,6:11,"HON 19",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",9,10,0,"2-8-HON 19 (6:10) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 28 for 9 yards. Tackle by 44-Joey Cheek. 27-Michael Sinclair made a great move on the CB.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:32,"HON 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,10,0,"1-10-HON 28 (5:31) 10-James Shick ran to HON 29 for 1 yards. Tackle by 53-Harris Dykes.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:51,"HON 29",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",37,10,0,"2-9-HON 29 (4:50) 14-Victor Russell pass complete to 10-James Shick to POR 34 for 37 yards. Tackle by 94-Charles Uchida.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:05,"POR 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,10,0,"1-10-POR 34 (4:04) 37-Ben Johnson ran to POR 34 for a short gain. Tackle by 53-Harris Dykes.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#67 Robert Barros - C","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:26,"POR 34",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,10,0,"2-10-POR 34 (3:25) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas. Pressure by 56-Charles Heist.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:21,"POR 34",1,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",9,10,0,"3-10-POR 34 (3:22) 85-Richard Klein ran to POR 34 for -1 yards. 85-Richard Klein FUMBLES (99-Donald Ocasio) Tackle by 31-Shawn Truax.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:48,"POR 24",1,4,,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,10,0,"4-1-POR 24 (2:47) 14-Victor Russell pass Pass knocked down by 31-Shawn Truax. incomplete, intended for 16-Donald Fleming. Turnover on downs.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:43,"POR 24",1,1,10,"Strong I Big HB Toss Strong","4-3 Normal Man QB Spy",3,10,0,"1-10-POR 24 (2:44) 32-Robert Settle ran to POR 27 for 3 yards. Tackle by 46-James Anderson.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"POR 27",1,2,7,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",3,10,0,"2-7-POR 27 (1:59) 3-Curtis Torres pass complete to 11-Harley Race to POR 30 for 3 yards. Tackle by 35-John Cottle.","#3 Curtis Torres - QB",,,,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR","#88 Howard Glidden - WR","#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#48 Walter Bryant - CB","#35 John Cottle - CB","#21 Howard Kuhn - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:18,"POR 30",1,3,4,"Shotgun Normal HB Sweep","4-3 Normal Double WR2",9,10,0,"3-4-POR 30 (1:17) 32-Robert Settle ran to POR 39 for 9 yards. Tackle by 48-Walter Bryant.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:43,"POR 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",13,10,0,"1-10-POR 39 (0:42) 3-Curtis Torres pass complete to 15-Lonnie Johnson to HON 48 for 13 yards. Tackle by 91-James Dickson.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:05,"HON 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,10,0,"1-10-HON 48 (0:04) 20-David Babin ran to HON 48 for a short gain. Tackle by 46-James Anderson.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"HON 48",2,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,10,0,"2-10-HON 48 (15:00) 3-Curtis Torres pass Pass knocked down by 44-David Wymer. incomplete, intended for 87-Richard Petty.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#43 Michael Arteaga - FB","#13 Marvin Leggett - WR","#87 Richard Petty - TE","#11 Harley Race - WR",,,,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"HON 48",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,10,0,"3-10-HON 48 (14:57) 3-Curtis Torres pass complete to 32-Robert Settle to HON 45 for 2 yards. Tackle by 91-James Dickson. Nice job by 32-Robert Settle on that route to lose his coverage.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:17,"HON 45",2,4,8,Punt,"Punt Return",35,10,0,"4-8-HON 45 (14:16) 5-Michael Godsey punts 35 yards to HON 10.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#2 Edward Goggans - CB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#68 Mark Chang - RT",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,14:06,"HON 10",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,10,0,"1-10-HON 10 (14:07) 14-Victor Russell pass incomplete, dropped by 19-Fred Thomas.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:03,"HON 10",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,10,0,"2-10-HON 10 (14:04) 37-Ben Johnson ran to HON 21 for 11 yards. Tackle by 25-Scott Burton. PENALTY - Holding (HON 57-Brett Gump)","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:59,"HON 5",2,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,10,0,"2-15-HON 5 (14:00) 84-Brian Copley ran to HON 15 for 10 yards. Tackle by 44-Joey Cheek.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#31 Shawn Truax - CB",,"#28 Laurence Anderson - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:16,"HON 15",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",3,10,0,"3-6-HON 15 (13:15) 37-Ben Johnson ran to HON 18 for 3 yards. Tackle by 6-Wesley Parr.","#14 Victor Russell - QB","#10 James Shick - RB","#37 Ben Johnson - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE",,"#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:32,"HON 18",2,4,2,Punt,"Punt Return",,10,0,"4-2-HON 18 (12:31) 7-Charles Meunier punts 51 yards to POR 31. Fair Catch by 15-Lonnie Johnson.",,,,,,,,,,,,,,,,,,"#7 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#70 William Gibbs - RT","#50 Charles Collins - RT","#75 Clifford Stitt - LT","#55 Timothy Hardwick - LG","#65 George Dubois - LG","#62 Boris Hill - C",,"#2 Edward Goggans - CB","#59 Lee Kelley - RDE","#1 Bobby Gil - WLB","#92 Michael Carter - LDE",,,,,,,
POR,12:23,"POR 31",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",1,10,0,"1-10-POR 31 (12:24) 3-Curtis Torres pass complete to 11-Harley Race to POR 32 for 1 yards. Tackle by 45-David Gonzalez. Great move by 11-Harley Race to get free of his coverage.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#35 John Cottle - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:51,"POR 32",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",3,10,0,"2-9-POR 32 (11:50) 20-David Babin ran to POR 36 for 3 yards. Tackle by 45-David Gonzalez.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#46 James Anderson - SLB","#91 James Dickson - MLB",,"#56 Carlton Jacobs - WLB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:16,"POR 36",2,3,6,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",,10,0,"3-6-POR 36 (11:15) 3-Curtis Torres pass Pass knocked down by 21-Howard Kuhn. incomplete, intended for 87-Richard Petty.","#3 Curtis Torres - QB",,,,,"#87 Richard Petty - TE",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR","#13 Marvin Leggett - WR",,"#66 James Sanchez - LG","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#73 Son Bevins - LT",,"#73 Dana Nelson - LDE",,"#79 Dale Nichols - DT","#52 William Patten - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#48 Walter Bryant - CB","#35 John Cottle - CB","#21 Howard Kuhn - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"POR 36",2,4,6,Punt,"Punt Return",46,10,0,"4-6-POR 36 (11:12) 5-Michael Godsey punts 46 yards to HON 19. HON 73-Dana Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#27 Michael Sinclair - WR",,,"#56 Carlton Jacobs - WLB","#44 David Wymer - FS","#48 Walter Bryant - CB",,"#21 Howard Kuhn - CB","#47 Malcolm Porter - SS",,"#45 David Gonzalez - CB",,,,"#32 Robert Settle - RB","#50 Nicholas Robins - C","#66 James Sanchez - LG","#73 Son Bevins - LT","#87 Richard Petty - TE","#2 Edward Goggans - CB",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#46 James Anderson - SLB",,,,,,,
HON,11:04,"HON 19",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,10,0,"1-10-HON 19 (11:05) 10-James Shick ran to HON 19 for a short gain. Tackle by 53-Harris Dykes.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:32,"HON 19",2,2,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",43,10,0,"2-10-HON 19 (10:31) 14-Victor Russell pass complete to 27-Michael Sinclair to POR 38 for 43 yards. Tackle by 94-Charles Uchida. Nice job by 27-Michael Sinclair on that route to lose his coverage. Pressure by 51-Chi Huff.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#75 Clifford Stitt - LT","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:46,"POR 38",2,1,10,"Singleback Big PA Curls","4-3 Under Crash Right",13,10,0,"1-10-POR 38 (9:45) 14-Victor Russell pass complete to 19-Fred Thomas to POR 25 for 13 yards. Tackle by 6-Wesley Parr.","#14 Victor Russell - QB","#37 Ben Johnson - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#55 Timothy Hardwick - LG","#65 George Dubois - LG","#62 Boris Hill - C","#67 Robert Barros - C","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT","#99 Donald Ocasio - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:59,"POR 25",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,10,0,"1-10-POR 25 (8:58) 14-Victor Russell sacked at POR 34 for -10 yards (51-Chi Huff). Sack allowed by 67-Robert Barros.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#67 Robert Barros - C","#65 George Dubois - LG","#62 Boris Hill - C","#57 Brett Gump - RG","#50 Charles Collins - RT",,"#92 Michael Carter - LDE",,"#56 Charles Heist - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#1 Bobby Gil - WLB",,"#53 Harris Dykes - MLB","#44 Joey Cheek - SS","#41 Michael Duke - CB",,"#31 Shawn Truax - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
