HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:13,"CLE 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,0,"1-10-CLE 45 (4:12) 42-Jesse Hodges ran to CLE 45 for a short loss. Tackle by 92-Gary Clark.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,"#94 Donnie Stewart - SLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,"#40 Jerry Schneider - FS",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:33,"CLE 45",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,0,0,"2-10-CLE 45 (3:32) 18-Carl Langlois pass complete to 83-Gerald Alexander to CLE 48 for 4 yards. Tackle by 44-Timothy Floyd.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#48 Anthony Merrill - FB","#85 Fidel Williams - TE",,"#83 Gerald Alexander - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#39 Paul Deardorff - MLB",,"#94 Donnie Stewart - SLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:58,"CLE 48",1,3,7,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",,0,0,"3-7-CLE 48 (2:57) 18-Carl Langlois pass Pass knocked down by 44-Timothy Floyd. incomplete, intended for 85-Fidel Williams.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB",,"#48 Anthony Merrill - FB","#34 Jack Richardson - FB","#85 Fidel Williams - TE",,"#87 Joseph Marshall - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:52,"CLE 48",1,4,7,Punt,"Punt Return",59,0,0,"4-7-CLE 48 (2:53) 10-Bryan Carter punts 59 yards to ARZ -7.4-7-CLE 48 (2:53) 10-Bryan Carter punts 59 yards to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#11 Michael Chapin - WR",,,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#92 Gary Clark - SS",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE",,"#44 Timothy Floyd - CB",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,2:44,"ARZ 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"1-10-ARZ 20 (2:45) 22-Mitchell Barnes ran to ARZ 21 for 1 yards. Tackle by 99-Marshall Chang.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#95 Robert Wilkerson - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 21",1,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,0,"2-9-ARZ 21 (2:03) 48-Barry Adams ran to ARZ 21 for a short gain. Tackle by 98-Jeremy Carter.","#6 John Adams - QB","#48 Barry Adams - RB",,"#28 George Holley - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#95 Robert Wilkerson - DT","#50 Rodger Zuniga - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"ARZ 21",1,3,9,"Singleback Normal HB Release Mid","Nickel Strong CB3 Blitz Man",,0,0,"3-9-ARZ 21 (1:23) 6-John Adams pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 15-Andrew Schneider.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:19,"ARZ 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 21 (1:20) 2-Thomas Sampson punts 50 yards to CLE 29. 19-Jerry James to CLE 34 for 6 yards. Tackle by 92-Gary Clark. CLE 33-Justin Sanchez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#98 Jeremy Carter - SLB","#33 Justin Sanchez - SS",,"#61 Benjamin Aragon - LDE","#27 Leon Holmes - CB",,"#49 Kris Miller - FS",,,,"#48 Barry Adams - RB","#85 Robert Lerner - TE","#89 Earl Drake - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#76 Joshua Metcalf - RT",,"#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,1:11,"CLE 34",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-CLE 34 (1:12) 18-Carl Langlois pass INTERCEPTED by 51-Albert Johnson at CLE 41. 51-Albert Johnson to CLE 33 for 8 yards. Tackle by 71-Johnny Drummond.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 Philip Berry - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#29 Carl Lay - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:06,"CLE 33",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"1-10-CLE 33 (1:07) 22-Mitchell Barnes ran to CLE 34 for -1 yards. Tackle by 92-David Easterday. PENALTY - Offsides (CLE 98-Jeremy Carter)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"CLE 28",1,1,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-5-CLE 28 (1:05) 48-Barry Adams ran to CLE 22 for 6 yards. Tackle by 49-Kris Miller.","#6 John Adams - QB","#48 Barry Adams - RB",,,,"#89 Earl Drake - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:19,"CLE 22",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,0,"1-10-CLE 22 (0:18) 22-Mitchell Barnes ran to CLE 20 for 2 yards. Tackle by 98-Jeremy Carter.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"CLE 20",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"2-8-CLE 20 (15:00) 28-George Holley ran to CLE 9 for 11 yards. Tackle by 28-Francis Ortega.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"CLE 9",2,1,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,0,"1-9-CLE 9 (14:15) 6-John Adams pass incomplete, dropped by 49-Ronald Steinman.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:12,"CLE 9",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,0,"2-9-CLE 9 (14:13) 48-Barry Adams ran to CLE 4 for 5 yards. Tackle by 99-Marshall Chang.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,,,"#28 Francis Ortega - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:31,"CLE 4",2,3,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,0,0,"3-4-CLE 4 (13:30) 22-Mitchell Barnes ran to CLE 4 for a short loss. Tackle by 98-Jeremy Carter.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#28 George Holley - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#92 David Easterday - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:55,"CLE 4",2,4,4,"Field Goal","FG Block",15,0,3,"4-4-CLE 4 (12:54) 16-Rafael Ray 21 yard field goal is GOOD. CLE 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#73 Steven White - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#69 Robert Jones - C","#88 Patrick McManus - WR","#89 Earl Drake - TE","#68 Billy Maddux - C","#11 Michael Chapin - WR","#48 Barry Adams - RB","#97 Howard Williams - LDE","#51 Terry Macha - RDE","#54 Gabriel Enriquez - MLB","#94 Adam Wakefield - WLB","#91 Albert Ester - MLB","#96 Rubin Binder - SLB","#27 Leon Holmes - CB","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#99 Marshall Chang - MLB","#95 Robert Wilkerson - DT"
ARZ,12:51,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:52) 16-Rafael Ray kicks 75 yards from ARZ 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#51 Terry Macha - RDE","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#95 Robert Wilkerson - DT","#27 Leon Holmes - CB","#49 Kris Miller - FS","#52 Darryl Sturgis - DT","#98 Jeremy Carter - SLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
CLE,12:51,"CLE 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",11,0,3,"1-10-CLE 25 (12:52) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 36 for 11 yards. Tackle by 40-Jerry Schneider. Nice job by 89-Albert Leedom on that route to lose his coverage.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#56 Philip Berry - LDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#94 Donnie Stewart - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,"#44 Timothy Floyd - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:18,"CLE 36",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,3,"1-10-CLE 36 (12:17) 18-Carl Langlois pass Pass knocked down by 51-Albert Johnson. incomplete, intended for 1-Christopher Weston.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#20 Craig Kirk - RB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#46 Jason Pritchett - CB",,"#24 Eric Casson - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:13,"CLE 36",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",,0,3,"2-10-CLE 36 (12:14) PENALTY - False Start (CLE 85-Fidel Williams)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB","#85 Fidel Williams - TE","#84 James Tollison - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE","#56 Philip Berry - LDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:13,"CLE 31",2,2,15,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-15-CLE 31 (12:14) 18-Carl Langlois pass incomplete, dropped by 89-Albert Leedom.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#89 Albert Leedom - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:10,"CLE 31",2,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",27,0,3,"3-15-CLE 31 (12:11) 18-Carl Langlois pass complete to 89-Albert Leedom to ARZ 42 for 27 yards. Tackle by 55-Curtis Reed.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB",,,"#83 Gerald Alexander - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:29,"ARZ 42",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,3,"1-10-ARZ 42 (11:28) 18-Carl Langlois sacked at CLE 49 for -9 yards (99-Sidney Dion). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#20 Craig Kirk - RB","#42 Jesse Hodges - RB",,,,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#39 Paul Deardorff - MLB",,"#94 Donnie Stewart - SLB","#24 Eric Casson - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#29 Carl Lay - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:52,"CLE 49",2,2,19,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-19-CLE 49 (10:51) 18-Carl Langlois pass Pass knocked down by 51-Albert Johnson. incomplete, intended for 83-Gerald Alexander.","#18 Carl Langlois - QB","#34 Jack Richardson - FB",,,,"#85 Fidel Williams - TE",,"#19 Jerry James - WR","#83 Gerald Alexander - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#24 Eric Casson - CB",,"#40 Jerry Schneider - FS",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:48,"CLE 49",2,3,19,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-19-CLE 49 (10:49) 18-Carl Langlois pass complete to 1-Christopher Weston to ARZ 40 for 11 yards. Tackle by 51-Albert Johnson.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#48 Anthony Merrill - FB",,,"#19 Jerry James - WR","#87 Joseph Marshall - WR","#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,"#46 Jason Pritchett - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:13,"ARZ 40",2,4,8,Punt,"Punt Return",44,0,3,"4-8-ARZ 40 (10:12) 10-Bryan Carter punts 44 yards to ARZ -4.4-8-ARZ 40 (10:12) 10-Bryan Carter punts 44 yards to ARZ -4. Touchback.",,,,,,,,,,,,,,,,,,"#10 Bryan Carter - P",,,,,,,,,,,,,,,,,,,"#84 James Tollison - TE",,"#11 Michael Chapin - WR",,,"#53 George Hernandez - DT","#92 Gary Clark - SS","#99 Sidney Dion - LDE",,"#72 Cameron Wilson - RDE","#54 Robert Sullivan - WLB",,"#52 Robert Leflore - WLB",,,,"#56 James Kitchen - C","#77 Alfred Iorio - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#85 Fidel Williams - TE",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#77 Calvin Vanmatre - DT","#91 Roger Shively - DT",,,,,,,
