HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:18,"CHA 24",1,4,2,"Field Goal","FG Block",34,0,3,"4-2-CHA 24 (2:17) 8-Raymond Hosmer 42 yard field goal is GOOD. CHA 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#72 Warren Bell - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jorge Peters - LG","#53 Brian Trice - C","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#54 Nathan Davis - RT","#63 Christopher Young - LT","#74 Steven Lax - DT","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#99 Pablo Young - LDE","#65 Ahmed Wilson - LG","#21 William Clark - CB","#94 Joseph Jeffries - MLB","#92 Terry Quezada - LDE","#44 Justin Boone - CB","#93 James Maughan - WLB","#66 Matthew Shaffer - DT"
WAS,2:13,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:14) 8-Raymond Hosmer kicks 72 yards from WAS 35 to CHA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#94 Joseph Jeffries - MLB","#90 Charles Cooley - SLB","#37 Roger Smith - SS","#27 Greg Teague - CB","#25 Robert Moreno - FS","#99 Pablo Young - LDE","#28 Paul Tate - CB","#41 Paul Robinson - FS","#39 Johnnie Garza - CB","#95 Daniel Miles - MLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,2:13,"CHA 25",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",14,0,3,"1-10-CHA 25 (2:14) 19-Keith Carter pass complete to 80-Jeff Mellen to CHA 39 for 14 yards. Tackle by 27-Bobby Guyer.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:33,"CHA 39",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",14,0,3,"1-10-CHA 39 (1:32) 19-Keith Carter pass complete to 82-Thomas Free to WAS 46 for 14 yards. Tackle by 27-Bobby Guyer.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:54,"WAS 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,0,3,"1-10-WAS 46 (0:53) 45-James Sadler ran to WAS 43 for 4 yards. Tackle by 30-Karl Smith.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 James Sadler - RB",,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:16,"WAS 43",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,3,"2-6-WAS 43 (0:15) 19-Keith Carter pass complete to 80-Jeff Mellen to WAS 34 for 8 yards. Tackle by 21-Alexander Land.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"WAS 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",10,0,3,"1-10-WAS 34 (15:00) 31-Jerry Touchet ran to WAS 24 for 10 yards. Tackle by 33-Michael Howell.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 James Sadler - RB",,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS",,"#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,"#51 James Hamilton - CB",,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:19,"WAS 24",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-WAS 24 (14:18) 46-Bruce Kan ran to WAS 24 for 1 yards. Tackle by 33-Michael Howell.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:41,"WAS 24",2,2,9,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,0,3,"2-9-WAS 24 (13:40) 19-Keith Carter pass incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"WAS 24",2,3,9,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"3-9-WAS 24 (13:37) 31-Jerry Touchet ran to WAS 24 for -1 yards. Tackle by 55-Edward Richard.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#45 James Sadler - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB","#43 Ricky Belt - CB","#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"WAS 24",2,4,10,"Field Goal","FG Block",35,3,3,"4-10-WAS 24 (12:59) 1-Myron Gilbert 41 yard field goal is GOOD. CHA 3 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#76 Daniel Labrecque - RT","#77 Steven Conti - C","#65 Ahmed Wilson - LG","#75 Santiago Ordaz - RT","#86 Thomas Briggs - LT","#63 Jim Alexander - C","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#97 Ronnie Burke - SS","#39 Gene Brown - CB","#43 Ricky Belt - CB","#52 Carlos Purvis - CB","#24 Willie Brown - CB","#58 Philip Mize - MLB","#95 Sylvester Adams - CB","#28 Christopher Thompson - CB","#33 Michael Howell - CB","#55 Edward Richard - CB","#96 James Tucker - SS"
CHA,12:54,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:55) 1-Myron Gilbert kicks 75 yards from CHA 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#39 Gene Brown - CB","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#58 Philip Mize - MLB","#97 Ronnie Burke - SS","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,12:54,"WAS 25",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-WAS 25 (12:55) 7-Michael Erickson pass complete to 25-James Coleman to WAS 30 for 5 yards. Tackle by 27-Greg Teague.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:12,"WAS 30",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,3,3,"2-5-WAS 30 (12:11) 7-Michael Erickson pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:07,"WAS 30",2,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",8,3,3,"3-5-WAS 30 (12:08) 25-James Coleman ran to WAS 38 for 8 yards. Tackle by 21-William Clark.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,"#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:25,"WAS 38",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"1-10-WAS 38 (11:24) 7-Michael Erickson pass complete to 25-James Coleman to WAS 39 for 2 yards. Tackle by 28-Paul Tate.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:49,"WAS 39",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,3,3,"2-8-WAS 39 (10:48) 25-James Coleman ran to WAS 43 for 4 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#61 Marshall McLean - LG","#72 Warren Bell - LT","#89 Jacob Hazlett - WR","#84 William Flock - WR",,,,,,"#69 Matthew Lewis - LT","#64 Jorge Peters - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:14,"WAS 43",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",11,3,3,"3-4-WAS 43 (10:13) 25-James Coleman ran to CHA 46 for 11 yards. Tackle by 25-Robert Moreno.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:32,"CHA 46",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,3,3,"1-10-CHA 46 (9:31) 7-Michael Erickson pass complete to 89-Jacob Hazlett to CHA 33 for 13 yards. Tackle by 21-William Clark.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#82 Fred Messer - WR","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:49,"CHA 33",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-CHA 33 (8:48) 7-Michael Erickson pass complete to 25-James Coleman to CHA 28 for 4 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#72 Warren Bell - LT",,,"#85 William McDuffie - WR","#84 William Flock - WR","#89 Jacob Hazlett - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,"#44 Justin Boone - CB",,"#37 Roger Smith - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"CHA 28",2,2,6,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,3,3,"2-6-CHA 28 (8:11) 7-Michael Erickson pass complete to 89-Jacob Hazlett to CHA 22 for 7 yards. Tackle by 27-Greg Teague. 90-Charles Cooley got away with a hold on that play.","#7 Michael Erickson - QB","#82 Fred Messer - WR",,,,"#89 Jacob Hazlett - WR",,"#85 William McDuffie - WR","#19 James Martinez - WR","#84 William Flock - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#21 William Clark - CB",,"#28 Paul Tate - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:28,"CHA 22",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",10,3,3,"1-10-CHA 22 (7:27) 7-Michael Erickson pass complete to 89-Jacob Hazlett to CHA 12 for 10 yards. Tackle by 28-Paul Tate.","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#82 Fred Messer - WR","#72 Warren Bell - LT","#89 Jacob Hazlett - WR",,"#84 William Flock - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:47,"CHA 12",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",15,3,9,"1-10-CHA 12 (6:46) 7-Michael Erickson pass complete to 85-William McDuffie for 12 yards. TOUCHDOWN! CHA 3 WAS 9","#7 Michael Erickson - QB","#25 James Coleman - WR",,"#82 Fred Messer - WR","#72 Warren Bell - LT","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#99 Pablo Young - LDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#71 Rick Myhre - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#27 Greg Teague - CB","#28 Paul Tate - CB",,,,"#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:42,"CHA 15",2,7,15,"Field Goal","FG Block",26,3,9,"(6:43) Extra point by 8-Raymond Hosmer is NO GOOD. (Wide Right) CHA 44-Justin Boone was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#69 Matthew Lewis - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#72 Warren Bell - LT","#54 Nathan Davis - RT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#65 William Logan - RG","#63 Christopher Young - LT","#64 Jorge Peters - LG","#99 Pablo Young - LDE","#95 Daniel Miles - MLB","#37 Roger Smith - SS","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#44 Justin Boone - CB","#74 Steven Lax - DT","#92 Terry Quezada - LDE","#96 Michael Downey - DT"
WAS,6:42,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,9,"(6:43) 8-Raymond Hosmer kicks 75 yards from WAS 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#21 William Clark - CB","#27 Greg Teague - CB","#37 Roger Smith - SS","#95 Daniel Miles - MLB","#25 Robert Moreno - FS","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB","#28 Paul Tate - CB","#99 Pablo Young - LDE","#41 Paul Robinson - FS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,6:42,"CHA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double Safety Blitz",3,3,9,"1-10-CHA 25 (6:43) 31-Jerry Touchet ran to CHA 28 for 3 yards. Tackle by 94-Willie Pitts.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#45 James Sadler - RB",,,,,"#82 Thomas Free - WR","#85 Ray Hinshaw - WR","#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:03,"CHA 28",2,2,7,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,3,9,"2-7-CHA 28 (6:02) 46-Bruce Kan ran to CHA 29 for 1 yards. Tackle by 33-Michael Howell. CHA 82-Thomas Free was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#80 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:19,"CHA 29",2,3,6,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,3,9,"3-6-CHA 29 (5:18) 31-Jerry Touchet ran to CHA 30 for 2 yards. Tackle by 30-Karl Smith.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#85 Ray Hinshaw - WR",,,"#86 Thomas Briggs - LT","#65 Ahmed Wilson - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Santiago Ordaz - RT",,"#24 Willie Brown - CB",,"#78 Francisco Ambrose - FS","#95 Sylvester Adams - CB","#98 Steven Watts - SS","#94 Willie Pitts - CB","#55 Edward Richard - CB",,"#52 Carlos Purvis - CB","#27 Bobby Guyer - CB","#21 Alexander Land - CB",,,,"#30 Karl Smith - CB","#33 Michael Howell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
