HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:33,"FLA 37",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",1,3,0,"1-10-FLA 37 (4:34) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 38 for 1 yards. Tackle by 91-Brian Beverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:59,"FLA 38",1,2,9,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-9-FLA 38 (3:58) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to FLA 44 for 6 yards. Tackle by 38-Jose Kelly. Great move by 14-Thomas Gonzales to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:18,"FLA 44",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,3,0,"3-3-FLA 44 (3:17) 4-Nicholas Meis pass incomplete, intended for 14-Thomas Gonzales. 38-Jose Kelly got away with a hold on that play. BLT 99-Kenneth Allen was injured on the play. PENALTY - Pass Interference (BLT 70-Maxwell Gardner)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:13,"BLT 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",12,3,0,"1-10-BLT 48 (3:14) 4-Nicholas Meis pass complete to 11-Don Aquirre to BLT 37 for 12 yards. Tackle by 91-Brian Beverage.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:31,"BLT 37",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Shallow Right Zone",5,3,0,"1-10-BLT 37 (2:30) 21-John Sanchez ran to BLT 32 for 5 yards. Tackle by 54-Troy Johnson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#11 Don Aquirre - WR",,"#82 Lazaro Miller - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:56,"BLT 32",1,2,5,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,3,0,"2-5-BLT 32 (1:55) 4-Nicholas Meis pass incomplete, dropped by 16-Jeremiah Shanklin. Pressure by 68-Andres Ogata.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:45,"BLT 32",1,3,5,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",,3,0,"3-5-BLT 32 (1:46) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 6-James Walters.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#20 David Cleghorn - RB","#39 Robert Moreira - RB",,"#11 Don Aquirre - WR",,"#82 Lazaro Miller - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#55 Don Gregory - SLB","#54 Troy Johnson - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:41,"BLT 32",1,4,5,"Field Goal","FG Block",42,6,0,"4-5-BLT 32 (1:42) 9-Clyde Averill 50 yard field goal is GOOD. FLA 6 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#59 Harold Costanza - RT","#63 Brian Jones - RT","#76 Bruce Zapata - RT","#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#92 William Rennie - DT","#55 Don Gregory - SLB","#90 Robert Halbert - MLB","#94 James Hudgins - SLB","#72 Carlos Ulrich - LDE","#68 Andres Ogata - LDE"
FLA,1:37,"FLA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:38) 9-Clyde Averill kicks 70 yards from FLA 35 to BLT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#94 James Hudgins - SLB","#96 Eric Geary - WLB","#70 Maxwell Gardner - CB","#93 Tony Salazar - FS","#54 Troy Johnson - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#26 Mathew Bernal - FS","#42 Joshua Lemmon - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
BLT,1:37,"BLT 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,6,0,"1-10-BLT 25 (1:38) 49-Franklin Benevides ran to BLT 28 for 3 yards. Tackle by 50-James Huson. BLT 49-Franklin Benevides was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:57,"BLT 28",1,2,7,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Cover 2",8,6,0,"2-7-BLT 28 (0:56) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 36 for 8 yards. Tackle by 58-Jacob White. PENALTY - Pass Interference (FLA 58-Jacob White) (Declined)","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR","#13 Fred Ochoa - WR","#82 Gerald Parsons - WR","#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT",,"#96 Shane Cox - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#22 Terry Johnson - CB","#40 Paul Lasley - CB","#33 James Chapman - FS","#58 Jacob White - WLB","#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:51,"BLT 36",1,1,10,"Split Backs Normal Overload Strong","46 Normal Strong Blitz",9,6,0,"1-10-BLT 36 (0:52) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 46 for 9 yards. Tackle by 58-Jacob White.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:10,"BLT 46",1,2,1,"Shotgun Normal Double Outs","Nickel Normal Double WR2",2,6,0,"2-1-BLT 46 (0:09) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 48 for 2 yards. Tackle by 22-Terry Johnson.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 48",2,1,10,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Man",8,6,0,"1-10-BLT 48 (15:00) 1-Hector Bednar pass complete to 14-Robert Simpson to FLA 44 for 8 yards. Tackle by 50-James Huson.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:27,"FLA 44",2,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",5,6,0,"2-2-FLA 44 (14:26) 43-Rodger Brown ran to FLA 39 for 5 yards. Tackle by 58-Jacob White.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:40,"FLA 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"1-10-FLA 39 (13:39) 1-Hector Bednar pass Pass knocked down by 50-James Huson. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#43 Rodger Brown - RB",,"#85 Lex Luger - WR","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE","#98 George Yeager - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:36,"FLA 39",2,2,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-1,6,0,"2-10-FLA 39 (13:37) 49-Franklin Benevides ran to FLA 40 for -1 yards. Tackle by 58-Jacob White.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#66 Johnny Green - RT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#60 Jack Singh - LT","#79 Brent Cuellar - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:00,"FLA 40",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-9,6,0,"3-11-FLA 40 (12:59) 1-Hector Bednar sacked at FLA 49 for -9 yards (70-Erik Sherrill). Sack allowed by 52-Todd Lomanto.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:18,"FLA 49",2,4,20,Punt,"Punt Return",36,6,0,"4-20-FLA 49 (12:17) 17-Loyd Turner punts 36 yards to FLA 13.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#80 Tom Lewis - WR",,,"#50 James Huson - CB","#21 John Sanchez - RB","#96 Shane Cox - RDE",,"#75 Carl Troutt - RDE","#22 Terry Johnson - CB",,"#70 Erik Sherrill - DT",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#51 John Jones - MLB","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#64 Erik Cross - DT",,,,,,,
FLA,12:06,"FLA 13",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",13,6,0,"1-10-FLA 13 (12:07) 4-Nicholas Meis ran to FLA 26 for 13 yards. 4-Nicholas Meis slides to avoid being hit.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#90 Robert Halbert - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:21,"FLA 26",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",,6,0,"1-10-FLA 26 (11:20) 4-Nicholas Meis pass Pass knocked down by 21-Lyle Forest. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:16,"FLA 26",2,2,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,6,0,"2-10-FLA 26 (11:17) 4-Nicholas Meis pass Pass knocked down by 70-Maxwell Gardner. incomplete, intended for 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:12,"FLA 26",2,3,10,"I Formation Normal SE Post","4-3 Under Wide Line",14,6,0,"3-10-FLA 26 (11:13) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 41 for 14 yards. Tackle by 91-Brian Beverage.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:08,,2,1,10,,,,6,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:25,"FLA 41",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",4,6,0,"1-10-FLA 41 (10:26) 21-John Sanchez ran to FLA 44 for 4 yards. Tackle by 96-Eric Geary.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB","#11 Don Aquirre - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#90 Robert Halbert - MLB",,"#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#70 Maxwell Gardner - CB",,,,"#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:49,"FLA 44",2,2,6,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",3,6,0,"2-6-FLA 44 (9:48) 21-John Sanchez ran to FLA 47 for 3 yards. Tackle by 92-William Rennie.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR","#11 Don Aquirre - WR","#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#70 Maxwell Gardner - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:14,"FLA 47",2,3,4,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,6,0,"3-4-FLA 47 (9:13) 4-Nicholas Meis pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 83-Russell Camarillo. Pressure by 6-James Walters. BLT 92-William Rennie was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#16 Jeremiah Shanklin - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#6 James Walters - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:06,"FLA 47",2,4,4,Punt,"Punt Return",60,6,0,"4-4-FLA 47 (9:07) 2-Christopher Wink punts 60 yards to BLT -7.4-4-FLA 47 (9:07) 2-Christopher Wink punts 60 yards to BLT -7. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#43 Rodger Brown - RB",,,"#70 Maxwell Gardner - CB","#93 Tony Salazar - FS","#38 Jose Kelly - CB",,"#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#42 Joshua Lemmon - CB",,,,"#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#42 Ronald Proctor - FB","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#83 Russell Camarillo - TE",,"#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB",,,,,,,
