HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,5:55,"NYS 42",2,4,9,Punt,"Punt Return",54,0,10,"4-9-NYS 42 (5:54) 3-John Volpe punts 54 yards to STO 4.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#29 Glenn Graham - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#71 Rain Smeller - LG","#55 Larry Dysart - C","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,5:43,"STO 4",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",10,0,10,"1-10-STO 4 (5:44) 10-George Warner pass complete to 29-Glenn Graham to STO 14 for 10 yards. Tackle by 50-Frank Baker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#37 Rocky Rackoon - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:00,"STO 14",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",13,0,10,"1-10-STO 14 (4:59) 10-George Warner pass complete to 84-Jessie Anderson to STO 28 for 13 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:26,"STO 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,10,"1-10-STO 28 (4:25) 10-George Warner pass complete to 84-Jessie Anderson to STO 28 for 1 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#98 Jack Obrien - SLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:43,"STO 28",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,10,"2-9-STO 28 (3:42) 10-George Warner pass complete to 23-Jack Lu to STO 41 for 12 yards. Tackle by 29-Peter O'Reilly.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB",,"#37 Rocky Rackoon - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:04,"STO 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,10,"1-10-STO 41 (3:03) 10-George Warner pass Pass knocked down by 34-Antonio Sockshoey. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#15 Andrew Day - WR","#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:59,"STO 41",2,2,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",8,0,10,"2-10-STO 41 (3:00) 10-George Warner pass complete to 86-Daniel Cruz to STO 49 for 8 yards. Tackle by 46-Gary Koh. 86-Daniel Cruz breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:22,"STO 49",2,3,2,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR3",10,0,10,"3-2-STO 49 (2:21) 10-George Warner pass complete to 15-Andrew Day to NYS 41 for 10 yards. Tackle by 25-Jack Moyer.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#86 Daniel Cruz - WR",,"#15 Andrew Day - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#37 Rocky Rackoon - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:00,"NYS 41",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",,0,10,"1-10-NYS 41 (2:00) PENALTY - False Start (STO 77-Scott Crew)","#10 George Warner - QB","#29 Glenn Graham - WR","#80 Eric Rodriguez - WR",,,,,"#84 Jessie Anderson - WR","#15 Andrew Day - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,"#23 Sonny Tan - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:00,"NYS 46",2,1,15,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",5,0,10,"1-15-NYS 46 (2:00) 29-Glenn Graham ran to NYS 41 for 5 yards. Tackle by 34-Antonio Sockshoey. STO 77-Scott Crew was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,10,,,,0,10,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:56,"NYS 41",2,2,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",7,0,10,"2-10-NYS 41 (1:57) 10-George Warner pass complete to 86-Daniel Cruz to NYS 35 for 7 yards. Tackle by 93-Andy Hurl. 86-Daniel Cruz breaks down the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,3,,,,0,10,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:50,"NYS 35",2,3,3,"Strong I Big WR Quick In","46 Normal Weak Blitz",4,0,10,"3-3-NYS 35 (1:51) 10-George Warner pass complete to 86-Daniel Cruz to NYS 30 for 4 yards. Tackle by 29-Peter O'Reilly. 86-Daniel Cruz did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#84 Jessie Anderson - WR",,,,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:30,"NYS 30",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",10,0,10,"1-10-NYS 30 (1:29) 10-George Warner pass complete to 86-Daniel Cruz to NYS 20 for 10 yards. Tackle by 34-Antonio Sockshoey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:10,"NYS 20",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",16,0,10,"1-10-NYS 20 (1:09) 10-George Warner pass complete to 29-Glenn Graham to NYS 4 for 16 yards. Tackle by 34-Antonio Sockshoey. 29-Glenn Graham breaks down the CB. NYS 76-Alton Gross was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:46,"NYS 4",2,1,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-4-NYS 4 (0:45) 10-George Warner pass incomplete, dropped by 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#68 Jose Cuervo - DT",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#54 John Kelly - WLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#29 Peter O'Reilly - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:38,"NYS 4",2,2,4,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",3,0,10,"2-4-NYS 4 (0:39) 10-George Warner pass complete to 39-Frederick Paradiso to NYS 2 for 3 yards. Tackle by 46-Gary Koh. Great move by 39-Frederick Paradiso to get free of his coverage.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#17 Ronald Atkins - WR","#23 Jack Lu - WR",,"#15 Andrew Day - WR",,"#80 Eric Rodriguez - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#98 Jack Obrien - SLB","#46 Gary Koh - CB","#27 Hugh Snell - CB",,,,"#37 Rocky Rackoon - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,3,2,,,,0,10,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:34,"NYS 2",2,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,10,"3-2-NYS 2 (0:35) 10-George Warner pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 15-Andrew Day.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#84 Jessie Anderson - WR","#15 Andrew Day - WR","#86 Daniel Cruz - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#23 Sonny Tan - CB","#47 Bob Enweave - CB",,,,"#37 Rocky Rackoon - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:31,"NYS 2",2,4,2,"Field Goal","FG Block",12,0,13,"4-2-NYS 2 (0:32) 14-Dennis Lovett 19 yard field goal is GOOD. NYS 0 STO 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Scott Crew - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Henry Vallejo - RT","#75 Stephen Hanna - RT","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#52 Matt Bermudez - RG","#74 Johnny Williams - RG","#73 Paul Wight - RG","#57 Jerry Schreffler - LG","#92 Bull Winkle - RDE","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#68 Jose Cuervo - DT","#29 Peter O'Reilly - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#77 Gerald Allen - RT","#33 Pedro Brooks - CB"
STO,0:29,"STO 35",2,6,10,Kickoff,"Kick Return",,0,13,"(0:30) 14-Dennis Lovett kicks 75 yards from STO 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#59 Michael Macias - RG","#69 Seymore Butts - RT","#29 Peter O'Reilly - CB","#77 Gerald Allen - RT","#85 Tree Bark - TE","#70 Ware Waldo - LT","#40 Rock Quary - FB","#22 Darrell Stevenson - RB","#78 Sy Crow - LT","#71 Rain Smeller - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NYS,0:29,"NYS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,13,"1-10-NYS 25 (0:30) 4-Jamie Orman pass Pass knocked down by 62-Edward Scott. incomplete, intended for 40-Rock Quary.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:27,"NYS 25",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",21,0,13,"2-10-NYS 25 (0:28) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 46 for 21 yards. Tackle by 59-Jonathan Bankston. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,1,10,,,,0,13,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:21,"NYS 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,13,"1-10-NYS 46 (0:22) 4-Jamie Orman pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 85-Tree Bark.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#85 Tree Bark - TE",,"#84 Charles Conlon - WR",,"#15 Penny Cash - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#49 Gordon Locke - CB","#8 Emmett Padilla - CB",,,,"#45 Patrick Gilbert - CB","#51 Wm Kaiser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:19,"NYS 46",2,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,0,13,"2-10-NYS 46 (0:20) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 48 for 2 yards. Tackle by 40-Brian Webb.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,3,8,,,,0,13,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:15,"NYS 48",2,3,8,"Singleback Normal SE Quick Hit","Dime Flat 2 Deep Man Under",,0,13,"3-8-NYS 48 (0:16) 4-Jamie Orman pass Pass knocked down by 24-Mario Allen. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#49 Gordon Locke - CB",,"#45 Patrick Gilbert - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:13,"NYS 48",2,4,8,Punt,"Punt Return",41,0,13,"4-8-NYS 48 (0:14) 3-John Volpe punts 41 yards to STO 11.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#29 Glenn Graham - WR",,,"#24 Mario Allen - CB","#40 Brian Webb - CB","#45 Patrick Gilbert - CB",,"#92 Patrick Leibowitz - CB","#51 Wm Kaiser - CB",,"#90 Christopher Berge - CB",,,,"#71 Rain Smeller - LG","#55 Larry Dysart - C","#98 Jack Obrien - SLB","#54 John Kelly - WLB","#91 Lewis  Shirtpantski - WLB","#77 Gerald Allen - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,0:04,"STO 11",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",7,0,13,"1-10-STO 11 (0:05) 29-Glenn Graham ran to STO 18 for 7 yards. Tackle by 50-Frank Baker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#84 Jessie Anderson - WR",,"#13 Milton Castle - WR",,,"#71 Robert Mabry - LG","#57 Jerry Schreffler - LG","#77 Scott Crew - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#93 Andy Hurl - MLB",,"#50 Frank Baker - MLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
