HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,2:09,"ARZ 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",,3,0,"1-10-ARZ 36 (2:08) PENALTY - False Start (MIC 81-Greg Reed)","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#84 Jimmy Martin - WR",,"#15 Brendan Tullis - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#55 Curtis Reed - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:07,"ARZ 41",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",40,3,0,"1-15-ARZ 41 (2:08) 8-Willie Reddish pass complete to 80-William Barrett to ARZ 1 for 40 yards. Tackle by 44-Timothy Floyd.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#30 Charles Keller - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:25,"ARZ 1",1,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",-3,3,0,"1-1-ARZ 1 (1:24) 15-Brendan Tullis ran to ARZ 3 for -3 yards. Tackle by 52-Robert Leflore.","#8 Willie Reddish - QB","#81 Greg Reed - WR","#15 Brendan Tullis - WR",,,,,"#84 Jimmy Martin - WR","#14 Kristopher Wrenn - WR","#88 Rick Hamilton - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#77 Calvin Vanmatre - DT",,"#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,"#21 Michael Landry - CB",,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:52,"ARZ 3",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",3,9,0,"2-3-ARZ 3 (0:51) 8-Willie Reddish pass complete to 17-Warren Johnson to ARZ 0 for 3 yards. TOUCHDOWN! Nice job by 17-Warren Johnson on that route to lose his coverage. ARZ 52-Robert Leflore was injured on the play. He looks like he should be able to return. MIC 9 ARZ 0","#8 Willie Reddish - QB","#81 Greg Reed - WR",,"#30 Charles Keller - WR","#15 Brendan Tullis - WR","#17 Warren Johnson - WR",,"#84 Jimmy Martin - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#72 Cameron Wilson - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#55 Curtis Reed - CB","#24 Eric Casson - CB",,,,"#34 Ryan Carey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:46,"ARZ 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:47) Extra point GOOD by 7-Raymond Spencer. MIC 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#60 James Metcalfe - C","#51 Chester Cribb - C","#66 Frank Greer - C","#79 Jesse Thompson - C","#65 William Johnson - C","#54 Dale Tapia - C","#53 James Ovalle - C","#1 Michael Strange - C","#91 Roger Shively - DT","#92 Gary Clark - SS","#99 Sidney Dion - LDE","#77 Calvin Vanmatre - DT","#21 Michael Landry - CB","#53 George Hernandez - DT","#44 Timothy Floyd - CB","#55 Curtis Reed - CB","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#96 Bryan Bird - MLB"
MIC,0:46,"MIC 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:47) 7-Raymond Spencer kicks 69 yards from MIC 35 to ARZ -4. 11-Michael Chapin to ARZ 20 for 24 yards. Tackle by 28-George Hernandez. ARZ 77-Calvin Vanmatre was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#99 Sidney Dion - LDE","#55 Curtis Reed - CB","#96 Bryan Bird - MLB","#54 Robert Sullivan - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:42,"ARZ 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",-7,10,0,"1-10-ARZ 20 (0:43) 6-John Adams sacked at ARZ 13 for -7 yards (63-Joseph Terrill). Sack allowed by 60-Thomas Jensen.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#50 Johnathon Marshall - DT","#62 Calvin Curtis - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#34 Houston West - FS",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:09,"ARZ 13",1,2,17,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",,10,0,"2-17-ARZ 13 (0:08) 6-John Adams pass complete to 49-Ronald Steinman to ARZ 13 for a short gain. Tackle by 58-Mark Diaz.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB",,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 13",2,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",9,10,0,"3-17-ARZ 13 (15:00) 6-John Adams pass complete to 17-Joseph Spaulding to ARZ 22 for 9 yards. Tackle by 28-George Hernandez.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#28 George Holley - RB",,,,,"#87 David Baca - WR","#88 Patrick McManus - WR","#17 Joseph Spaulding - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"ARZ 22",2,4,8,Punt,"Punt Return",,10,0,"4-8-ARZ 22 (14:21) 2-Thomas Sampson punts 50 yards to MIC 28. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#29 Wesley Her - CB",,,"#34 Houston West - FS","#91 Gary Labonte - WLB","#36 Scott Carr - SS",,"#25 William Kam - SS","#28 George Hernandez - FS",,"#46 Larry Ford - CB",,,,"#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#68 Billy Maddux - C","#69 Robert Jones - C","#11 Michael Chapin - WR","#73 Steven White - RG",,"#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB",,,,,,,
MIC,14:13,"MIC 28",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",3,10,0,"1-10-MIC 28 (14:14) 30-Charles Keller ran to MIC 31 for 3 yards. Tackle by 53-George Hernandez.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#64 Jefferey Slusher - RDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,,,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:37,"MIC 31",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,10,0,"2-7-MIC 31 (13:36) 30-Charles Keller ran to MIC 32 for 1 yards. Tackle by 40-Jerry Schneider.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:04,"MIC 32",2,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,10,0,"3-6-MIC 32 (13:03) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to MIC 37 for 4 yards. Tackle by 21-Michael Landry.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#84 Jimmy Martin - WR","#88 Rick Hamilton - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT",,"#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,,"#46 Jason Pritchett - CB","#44 Timothy Floyd - CB","#24 Eric Casson - CB","#55 Curtis Reed - CB","#21 Michael Landry - CB","#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:23,"MIC 37",2,4,1,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,10,0,"4-1-MIC 37 (12:22) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 38 for 1 yards. Tackle by 92-Gary Clark. Turnover on downs.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:17,"MIC 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,10,0,"1-10-MIC 38 (12:18) 6-John Adams pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 22-Mitchell Barnes.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"MIC 38",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",4,10,0,"2-10-MIC 38 (12:15) 28-George Holley ran to MIC 34 for 4 yards. Tackle by 25-William Kam.","#6 John Adams - QB","#28 George Holley - RB",,"#35 Damian Obrien - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:36,"MIC 34",2,3,6,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",11,10,0,"3-6-MIC 34 (11:35) 22-Mitchell Barnes ran to MIC 22 for 11 yards. Tackle by 28-George Hernandez.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:59,"MIC 22",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",-4,10,0,"1-10-MIC 22 (10:58) 28-George Holley ran to MIC 27 for -4 yards. Tackle by 94-Ricky Albaugh.","#6 John Adams - QB","#28 George Holley - RB",,"#35 Damian Obrien - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Roger Kidd - TE",,,,,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:22,"MIC 27",2,2,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 1 Deep Man Under",2,10,0,"2-14-MIC 27 (10:21) 6-John Adams pass complete to 88-Patrick McManus to MIC 24 for 2 yards. Tackle by 58-Mark Diaz.","#6 John Adams - QB","#35 Damian Obrien - RB","#49 Ronald Steinman - FB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:39,"MIC 24",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",,10,0,"3-12-MIC 24 (9:38) 6-John Adams pass incomplete, intended for 11-Michael Chapin. 58-Mark Diaz got away with a hold on that play.","#6 John Adams - QB","#22 Mitchell Barnes - RB","#28 George Holley - RB",,,,,"#11 Michael Chapin - WR","#87 David Baca - WR","#15 Andrew Schneider - WR",,,"#60 Thomas Jensen - RT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#94 Ricky Albaugh - RDE",,"#68 Denny Stpierre - DT","#50 Johnathon Marshall - DT","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#99 Marcos Harris - FS",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"MIC 24",2,4,12,"Field Goal","FG Block",35,10,3,"4-12-MIC 24 (9:35) 16-Rafael Ray 42 yard field goal is GOOD. MIC 10 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#11 Michael Chapin - WR","#76 Joshua Metcalf - RT","#85 Robert Lerner - TE","#88 Patrick McManus - WR","#68 Billy Maddux - C","#69 Robert Jones - C","#73 Steven White - RG","#67 Alex Clark - LG","#68 Denny Stpierre - DT","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#96 Richard Fox - WLB","#58 Mark Diaz - CB","#30 Charles Keller - WR","#99 Marcos Harris - FS","#42 Bruce Smith - CB","#46 Larry Ford - CB","#28 George Hernandez - FS","#25 William Kam - SS"
ARZ,9:31,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:32) 16-Rafael Ray kicks 72 yards from ARZ 35 to MIC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#70 Leo Marsh - RDE","#91 Gary Labonte - WLB","#34 Houston West - FS","#46 Larry Ford - CB","#36 Scott Carr - SS","#68 Denny Stpierre - DT","#25 William Kam - SS","#59 Christopher Tinker - MLB","#51 Chester Cribb - C","#28 George Hernandez - FS","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
MIC,9:31,"MIC 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",5,10,3,"1-10-MIC 25 (9:32) 15-Brendan Tullis ran to MIC 30 for 5 yards. Tackle by 40-Jerry Schneider.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#64 Jefferey Slusher - RDE",,"#91 Roger Shively - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#98 Roy Price - SLB","#51 Albert Johnson - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#24 Eric Casson - CB",,,,"#34 Ryan Carey - CB","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:54,"MIC 30",2,2,5,"Strong I Big WR Quick In","Goal Line Attack #3",6,10,3,"2-5-MIC 30 (8:53) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 36 for 6 yards. Tackle by 46-Jason Pritchett.","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE","#64 Jefferey Slusher - RDE","#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:14,"MIC 36",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,10,3,"1-10-MIC 36 (8:13) 30-Charles Keller ran to MIC 36 for -1 yards. Tackle by 99-Sidney Dion. PENALTY - Offsides (ARZ 52-Robert Leflore)","#8 Willie Reddish - QB","#30 Charles Keller - WR",,,,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:10,"MIC 41",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",7,10,3,"1-5-MIC 41 (8:11) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 49 for 7 yards. Tackle by 46-Jason Pritchett.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:26,"MIC 49",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",3,10,3,"1-10-MIC 49 (7:25) 15-Brendan Tullis ran to ARZ 48 for 3 yards. Tackle by 99-Sidney Dion. 80-William Barrett completely missed his blocking assignment. 80-William Barrett was completely beat on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#84 Jimmy Martin - WR",,,"#66 Frank Greer - C","#65 William Johnson - C","#54 Dale Tapia - C","#64 Guillermo Jacobs - C","#53 James Ovalle - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#40 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
