HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,7:59,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,16,0,"1-10-HOU 25 (8:00) 89-Randy Savage ran to HOU 24 for -1 yards. Tackle by 26-Richard Kinman. 46-Under Taker totally missed that block.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:28,"HOU 24",1,2,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",8,16,0,"2-11-HOU 24 (7:27) 89-Randy Savage ran to HOU 32 for 8 yards. Tackle by 23-Wesley Barber. SJS 74-Johnny Jones was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:47,"HOU 32",1,3,3,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,16,0,"3-3-HOU 32 (6:46) 9-Dale Baber pass complete to 89-Randy Savage to HOU 38 for 6 yards. Tackle by 90-Ronald Pepper.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",39,16,0,"1-10-HOU 38 (6:10) 89-Randy Savage ran to SJS 23 for 39 yards. Tackle by 39-Jose Davis.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:24,"SJS 23",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",-0,16,0,"1-10-SJS 23 (5:23) 9-Dale Baber pass complete to 24-Rob Van Dam to SJS 23 for a short loss. Tackle by 33-Richard Dickinson.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#80 David Malinowski - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:42,"SJS 23",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",-8,16,0,"2-10-SJS 23 (4:41) 9-Dale Baber sacked at SJS 31 for -8 yards (65-Edward Rascon). Sack allowed by 79-Raymond Searcy.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#82 David Sisemore - TE",,,"#46 Under Taker - WR","#13 Otis McNeil - WR","#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#65 Edward Rascon - LDE",,"#26 Richard Kinman - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#41 Paul Shelly - SS",,"#20 Kenneth Monn - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:01,"SJS 31",1,3,18,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",3,16,0,"3-18-SJS 31 (4:00) 9-Dale Baber pass complete to 24-Rob Van Dam to SJS 28 for 3 yards. Tackle by 1-Jason Medlin.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#80 David Malinowski - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:15,"SJS 28",1,4,15,"Field Goal","FG Block",38,16,3,"4-15-SJS 28 (3:14) 8-Tom Overton 46 yard field goal is GOOD. HOU 71-Joe Harrison was injured on the play. He looks like he should be able to return. SJS 16 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#26 Richard Kinman - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#90 Ronald Pepper - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#97 Roy Cruz - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB"
HOU,3:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,16,3,"(3:10) 8-Tom Overton kicks 72 yards from HOU 35 to SJS -7. 22-Dwayne Redden to SJS 14 for 21 yards. Tackle by 35-J. J. Kilroy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#1 Jason Medlin - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
SJS,3:06,"SJS 14",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",,16,3,"1-10-SJS 14 (3:07) 8-Myron Dustin pass incomplete, dropped by 3-David Pinkerton. Pressure by 94-Gorilla Monsoon.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#48 Lynn McLaurin - WR",,,"#87 Craig Hubbard - LT","#78 Edward McNair - C","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#92 Brock Lesner - MLB",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#25 Gregory Miles - CB",,,,"#76 Scott Steiner - CB","#23 Eugene Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:01,"SJS 14",1,2,10,"Singleback Big Ins and Outs","Dime Normal Double WR3",6,16,3,"2-10-SJS 14 (3:02) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 20 for 6 yards. Tackle by 30-Mike Terry.","#8 Myron Dustin - QB","#35 Maximo Wright - WR",,,,"#48 Lynn McLaurin - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR",,"#88 Arthur Reina - WR",,,"#87 Craig Hubbard - LT","#63 Jimmy Borchert - C","#57 Marcus Taing - C","#81 Clifton Gentry - C","#36 Oscar Sanders - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:19,"SJS 20",1,3,4,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",-10,16,3,"3-4-SJS 20 (2:18) 8-Myron Dustin sacked at SJS 10 for -10 yards (26-Jeffery Hebert). Sack allowed by 63-Jimmy Borchert.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#3 David Pinkerton - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#81 Clifton Gentry - C","#36 Oscar Sanders - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#96 Bruiser Brody - CB","#30 Mike Terry - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:42,"SJS 10",1,4,14,Punt,"Punt Return",,16,3,"4-14-SJS 10 (1:41) 18-Lawrence Kraker punts 42 yards to HOU 49. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#35 Maximo Wright - WR","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,1:34,"HOU 49",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,16,3,"1-10-HOU 49 (1:35) 9-Dale Baber pass complete to 87-Snake  Roberts to SJS 43 for 8 yards. Tackle by 47-Michael Stagg.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:59,"SJS 43",1,2,2,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,16,3,"2-2-SJS 43 (0:58) PENALTY - False Start (HOU 87-Snake  Roberts)","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#89 Randy Savage - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:57,"SJS 48",1,2,7,"Singleback Normal HB Release Mid","Quarter Normal Man Short Zone",,16,3,"2-7-SJS 48 (0:58) 9-Dale Baber pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:54,"SJS 48",1,3,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,16,3,"3-7-SJS 48 (0:55) 9-Dale Baber pass complete to 20-Patrick Grandberry to SJS 46 for 2 yards. Tackle by 33-Richard Dickinson. Pressure by 59-Ryan Mack.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#89 Randy Savage - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:14,"SJS 46",1,4,5,Punt,"Punt Return",,16,3,"4-5-SJS 46 (0:13) 12-Marcos Gibson punts 42 yards to SJS 4. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#1 Jason Medlin - CB",,"#20 Kenneth Monn - CB",,,,"#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#65 Edward Rascon - LDE",,,,,,,
SJS,0:05,"SJS 4",1,1,10,"Weak I Big HB Dive Strong","Dime Normal Double WR3",12,16,3,"1-10-SJS 4 (0:06) 80-Perry Nelson ran to SJS 16 for 12 yards. Tackle by 28-Kerry Von Erich.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#19 Marshall Olszewski - WR","#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#30 Alfred Shock - WR",,,,,"#78 Edward McNair - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE",,"#95 Jose Miller - FS",,,"#97 S. D. Jones - CB","#59 Mark Jenkins - CB","#25 Gregory Miles - CB","#32 Jose Eger - CB",,"#28 Kerry Von Erich - SS","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,16,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 16",2,1,10,"Split Backs Normal Strong Pitch Sweep","46 Normal Inside Blitz",4,16,3,"1-10-SJS 16 (15:00) 3-David Pinkerton ran to SJS 21 for 4 yards. Tackle by 55-Greg The Hammer Valentine.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"SJS 21",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-3,16,3,"2-6-SJS 21 (14:15) 48-Lynn McLaurin ran to SJS 18 for -3 yards. Tackle by 95-Jose Miller.","#8 Myron Dustin - QB","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR",,,,,"#88 Arthur Reina - WR","#30 Alfred Shock - WR","#19 Marshall Olszewski - WR",,,"#78 Edward McNair - C","#36 Oscar Sanders - C","#75 Michael Becker - C","#58 Michael Obrien - C","#68 Douglas Wood - C",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#53 Allan Sweeney - RDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:32,"SJS 18",2,3,8,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",4,16,3,"3-8-SJS 18 (13:31) 80-Perry Nelson ran to SJS 22 for 4 yards. Tackle by 95-Jose Miller.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#3 David Pinkerton - WR","#9 Alfredo Montoya - RB",,"#19 Marshall Olszewski - WR",,"#88 Arthur Reina - WR",,,"#58 Michael Obrien - C","#68 Douglas Wood - C","#75 Michael Becker - C","#30 Alfred Shock - WR","#81 Clifton Gentry - C",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#53 Allan Sweeney - RDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:46,"SJS 22",2,4,4,Punt,"Punt Return",,16,3,"4-4-SJS 22 (12:45) 18-Lawrence Kraker punts 44 yards to HOU 34. Fair Catch by 89-Randy Savage.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#53 Allan Sweeney - RDE","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#33 Richard Dickinson - FS","#36 Oscar Sanders - C","#87 Craig Hubbard - LT","#35 Maximo Wright - WR","#63 Jimmy Borchert - C","#26 Richard Kinman - CB",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,12:37,"HOU 34",2,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",10,16,3,"1-10-HOU 34 (12:38) 9-Dale Baber pass complete to 87-Snake  Roberts to HOU 44 for 10 yards. Tackle by 23-Wesley Barber.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#89 Randy Savage - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:54,"HOU 44",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",18,16,3,"1-10-HOU 44 (11:53) 89-Randy Savage ran to SJS 38 for 18 yards. Tackle by 23-Wesley Barber.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#20 Patrick Grandberry - FB","#82 David Sisemore - TE",,"#80 David Malinowski - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:06,"SJS 38",2,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",4,16,3,"1-10-SJS 38 (11:05) 9-Dale Baber pass complete to 24-Rob Van Dam to SJS 34 for 4 yards. Tackle by 1-Jason Medlin.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#80 David Malinowski - WR",,"#46 Under Taker - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#74 Johnny Jones - DT",,"#59 Ryan Mack - FS",,"#65 Edward Rascon - LDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#33 Richard Dickinson - FS","#23 Wesley Barber - SS","#1 Jason Medlin - CB","#90 Ronald Pepper - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"SJS 34",2,2,6,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",8,16,3,"2-6-SJS 34 (10:30) 9-Dale Baber pass complete to 80-David Malinowski to SJS 27 for 8 yards. Tackle by 23-Wesley Barber. 80-David Malinowski breaks down the CB.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#80 David Malinowski - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#90 Ronald Pepper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
