HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:04,"POR 44",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,14,0,"2-8-POR 44 (5:03) 3-Curtis Torres pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:59,"POR 44",1,3,8,"Shotgun Normal HB Sweep","Nickel Strong Man Strong Zone Weak",10,14,0,"3-8-POR 44 (5:00) 32-Robert Settle ran to BLT 46 for 10 yards. Tackle by 21-Lyle Forest.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:22,"BLT 46",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",-0,14,0,"1-10-BLT 46 (4:21) 3-Curtis Torres pass complete to 17-Frank Gonzalez to BLT 46 for a short loss. Tackle by 34-Tyrell Ulmer.","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:37,"BLT 46",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,14,0,"2-10-BLT 46 (3:36) 3-Curtis Torres pass complete to 15-Lonnie Johnson to BLT 38 for 9 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#15 Lonnie Johnson - WR",,"#17 Frank Gonzalez - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:01,"BLT 38",1,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"3-1-BLT 38 (3:00) 32-Robert Settle ran to BLT 32 for 6 yards. Tackle by 21-Lyle Forest.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:21,"BLT 32",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong Man Strong Zone Weak",2,14,0,"1-10-BLT 32 (2:20) 3-Curtis Torres pass complete to 20-David Babin to BLT 30 for 2 yards. Tackle by 46-Adam Chaplin.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#25 Robert Barra - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:38,"BLT 30",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",5,14,0,"2-8-BLT 30 (1:37) 20-David Babin ran to BLT 25 for 5 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#32 Robert Settle - RB","#20 David Babin - RB",,,,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:58,"BLT 25",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",3,14,0,"3-3-BLT 25 (0:57) 3-Curtis Torres pass complete to 13-Marvin Leggett to BLT 22 for 3 yards. Tackle by 46-Adam Chaplin.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,0:22,"BLT 22",1,4,,"Field Goal","FG Block",33,14,0,"4-1-BLT 22 (0:21) 10-Aaron David 39 yard field goal is GOOD. PENALTY - Offsides (BLT 6-James Walters)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#32 Robert Settle - RB","#2 Edward Goggans - CB","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#61 Jason Wagstaff - DT","#94 James Hudgins - SLB","#90 Robert Halbert - MLB"
POR,0:17,"BLT 17",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,14,0,"1-10-BLT 17 (0:18) 3-Curtis Torres pass complete to 11-Harley Race to BLT 17 for a short gain. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"BLT 17",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,14,0,"2-10-BLT 17 (15:00) 3-Curtis Torres pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 11-Harley Race.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE",,,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:56,"BLT 17",2,3,10,"Singleback Normal Slot WR Cross","Nickel Strong 1 Deep Man Under",13,14,0,"3-10-BLT 17 (14:57) 3-Curtis Torres pass complete to 11-Harley Race to BLT 4 for 13 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:14,"BLT 4",2,1,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,14,0,"1-4-BLT 4 (14:13) 20-David Babin ran to BLT 2 for 2 yards. Tackle by 61-Jason Wagstaff.","#3 Curtis Torres - QB","#20 David Babin - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:31,"BLT 2",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,14,0,"2-2-BLT 2 (13:30) 3-Curtis Torres pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 13-Marvin Leggett.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#74 Melvin Patterson - LT","#66 James Sanchez - LG","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:27,"BLT 2",2,3,2,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,20,0,"3-2-BLT 2 (13:28) 3-Curtis Torres pass complete to 11-Harley Race for 2 yards. TOUCHDOWN! POR 20 BLT 0","#3 Curtis Torres - QB","#20 David Babin - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#73 Son Bevins - LT","#70 Michael Provost - RG","#71 John Grantham - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:24,"BLT 15",2,7,15,"Field Goal","FG Block",25,21,0,"(13:25) Extra point GOOD by 10-Aaron David. POR 21 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#71 John Grantham - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#68 Mark Chang - RT","#70 Michael Provost - RG","#87 Richard Petty - TE","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#32 Robert Settle - RB","#2 Edward Goggans - CB","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#61 Jason Wagstaff - DT","#94 James Hudgins - SLB","#90 Robert Halbert - MLB"
POR,13:24,"POR 35",2,6,10,Kickoff,"Kick Return",,21,0,"(13:25) 10-Aaron David kicks 75 yards from POR 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
BLT,13:24,"BLT 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,21,0,"1-10-BLT 25 (13:25) 1-Hector Bednar pass complete to 48-Oscar Hess to BLT 27 for 2 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:40,"BLT 27",2,2,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,21,0,"2-8-BLT 27 (12:39) PENALTY - False Start (BLT 14-Robert Simpson)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:38,"BLT 22",2,2,13,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,21,0,"2-13-BLT 22 (12:39) 43-Rodger Brown ran to BLT 33 for 11 yards. Tackle by 25-Scott Burton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT",,"#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,"#41 Michael Duke - CB",,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:01,"BLT 33",2,3,2,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,21,0,"3-2-BLT 33 (12:00) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 39 for 6 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:22,"BLT 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,21,0,"1-10-BLT 39 (11:21) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 42 for 2 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:44,"BLT 42",2,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,21,0,"2-8-BLT 42 (10:43) 1-Hector Bednar pass Pass knocked down by 44-Joey Cheek. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:39,"BLT 42",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,21,0,"3-8-BLT 42 (10:40) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#60 Jack Singh - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#79 Brent Cuellar - RT",,"#55 Michael Kirkland - LDE",,"#56 Charles Heist - DT","#96 Michael Semmes - DT","#51 Chi Huff - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#53 Harris Dykes - MLB","#23 Mark McKibben - CB","#44 Joey Cheek - SS",,,,"#6 Wesley Parr - SS","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:37,"BLT 42",2,4,8,Punt,"Punt Return",46,21,0,"4-8-BLT 42 (10:38) 17-Loyd Turner punts 46 yards to POR 12.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#15 Lonnie Johnson - WR",,,"#48 Jason Jones - CB","#29 Gene Wood - SS","#30 Theodore Smith - CB",,"#41 Michael Duke - CB","#28 Laurence Anderson - CB",,"#31 Shawn Truax - CB",,,,"#28 Thomas Leach - TE","#48 Oscar Hess - FB","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#60 Jack Singh - LT","#69 Taylor Wagoner - C",,"#25 Scott Burton - CB","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#2 Edward Goggans - CB",,,,,,,
POR,10:28,"POR 12",2,1,10,"Shotgun Normal HB Sweep","Nickel Strong 1 Deep Man Under",-7,21,0,"1-10-POR 12 (10:29) 32-Robert Settle ran to POR 5 for -7 yards. Tackle by 30-John Martin.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,,"#13 Marvin Leggett - WR",,"#11 Harley Race - WR","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:58,"POR 5",2,2,17,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",3,21,0,"2-17-POR 5 (9:57) 32-Robert Settle ran to POR 8 for 3 yards. Tackle by 92-William Rennie.","#3 Curtis Torres - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#11 Harley Race - WR",,"#15 Lonnie Johnson - WR",,,"#67 Ryan Smith - RT","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#61 Jason Wagstaff - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
