HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:10,"DEN 44",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"2-1-DEN 44 (3:09) 21-Kevin Hillman ran to DEN 47 for 3 yards. Tackle by 99-Marshall Chang.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:26,"DEN 47",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,3,0,"1-10-DEN 47 (2:25) 7-Mark Reyes ran to DEN 47 for a short gain. Tackle by 91-Albert Ester.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR","#82 Jason Cruise - TE",,,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#91 Albert Ester - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,,,"#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:49,"DEN 47",1,2,10,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",8,3,0,"2-10-DEN 47 (1:48) 9-Joshua Rudolph pass complete to 12-John Manahan to CLE 44 for 8 yards. Tackle by 23-Maurice Wang. CLE 91-Albert Ester was injured on the play. He looks like he should be able to return.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#91 Albert Ester - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#28 Francis Ortega - SS","#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:15,"CLE 44",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under Wide Line",7,3,0,"3-1-CLE 44 (1:14) 9-Joshua Rudolph pass complete to 7-Mark Reyes to CLE 37 for 7 yards. Tackle by 99-Marshall Chang.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#71 Greg Hensley - LT","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#27 Leon Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:32,"CLE 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,0,"1-10-CLE 37 (0:31) 9-Joshua Rudolph pass Pass knocked down by 98-Jeremy Carter. incomplete, intended for 21-Kevin Hillman.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:26,"CLE 37",1,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,0,"2-10-CLE 37 (0:27) 7-Mark Reyes ran to CLE 36 for 1 yards. Tackle by 49-Kris Miller.","#9 Joshua Rudolph - QB","#7 Mark Reyes - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#28 Francis Ortega - SS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"CLE 36",2,3,9,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",10,3,0,"3-9-CLE 36 (15:00) 9-Joshua Rudolph pass complete to 12-John Manahan to CLE 26 for 10 yards. Tackle by 99-Marshall Chang. 99-Marshall Chang got away with a hold on that play.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"CLE 26",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-CLE 26 (14:18) 9-Joshua Rudolph pass complete to 11-Dale Stella to CLE 18 for 8 yards. Tackle by 94-Adam Wakefield.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#71 Greg Hensley - LT","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#50 Jim Bob Mathews - RG",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:35,"CLE 18",2,2,2,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",4,3,0,"2-2-CLE 18 (13:34) 9-Joshua Rudolph pass complete to 12-John Manahan to CLE 14 for 4 yards. Tackle by 23-Maurice Wang.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR",,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:49,"CLE 14",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,0,"1-10-CLE 14 (12:48) 9-Joshua Rudolph pass incomplete, dropped by 82-Jason Cruise. Excellent coverage on that play. PENALTY - Pass Interference (CLE 33-Justin Sanchez)","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,,"#11 Dale Stella - WR","#82 Jason Cruise - TE","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:44,"CLE 8",2,1,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,3,0,"1-8-CLE 8 (12:45) 21-Kevin Hillman ran to CLE 5 for 2 yards. Tackle by 99-Marshall Chang.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:01,"CLE 5",2,2,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"2-5-CLE 5 (12:00) 21-Kevin Hillman ran to CLE 3 for 3 yards. Tackle by 33-Justin Sanchez.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#52 Roger McDonald - RT","#71 Greg Hensley - LT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#98 Jeremy Carter - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:19,"CLE 3",2,3,3,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-1,3,0,"3-3-CLE 3 (11:18) 21-Kevin Hillman ran to CLE 4 for -1 yards. Tackle by 61-Benjamin Aragon.","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,,"#47 Harold Neely - FB",,,"#14 Dan Spitler - WR","#12 John Manahan - WR","#17 Christopher Cook - WR",,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#23 Maurice Wang - CB",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:35,"CLE 4",2,4,4,"Field Goal","FG Block",14,6,0,"4-4-CLE 4 (10:34) 8-Allan Hawk 22 yard field goal is GOOD. DEN 6 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#21 Kevin Hillman - WR","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#97 Howard Williams - LDE","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#95 Robert Wilkerson - DT","#54 Gabriel Enriquez - MLB","#27 Leon Holmes - CB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT","#36 Willie Gamble - CB"
DEN,10:31,"DEN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:32) 8-Allan Hawk kicks 75 yards from DEN 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#91 Albert Ester - MLB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#98 Jeremy Carter - SLB","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
CLE,10:31,"CLE 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,6,0,"1-10-CLE 25 (10:32) 20-Craig Kirk ran to CLE 26 for 1 yards. Tackle by 57-Anthony Allan.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,"#42 Jesse Hodges - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"CLE 26",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,6,0,"2-9-CLE 26 (9:50) 20-Craig Kirk ran to CLE 28 for 2 yards. Tackle by 57-Anthony Allan.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:08,"CLE 28",2,3,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,6,0,"3-7-CLE 28 (9:07) 18-Carl Langlois pass complete to 89-Albert Leedom to CLE 39 for 11 yards. Tackle by 46-Wayne Cauley. PENALTY - Pass Interference (DEN 46-Wayne Cauley) (Declined)","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:02,"CLE 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,6,0,"1-10-CLE 39 (9:03) 18-Carl Langlois pass complete to 20-Craig Kirk to DEN 46 for 15 yards. Tackle by 39-Paco Gomez. Great move by 20-Craig Kirk to get free of his coverage.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:26,"DEN 46",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",15,6,0,"1-10-DEN 46 (8:25) 18-Carl Langlois pass complete to 1-Christopher Weston to DEN 31 for 15 yards. Tackle by 39-Paco Gomez. CLE 73-Duane Wakefield was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#48 Anthony Merrill - FB",,"#89 Albert Leedom - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:50,"DEN 31",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,6,0,"1-10-DEN 31 (7:49) 18-Carl Langlois pass Pass knocked down by 54-Scott Hodges. incomplete, intended for 42-Jesse Hodges.","#18 Carl Langlois - QB","#42 Jesse Hodges - RB","#34 Jack Richardson - FB",,,,,"#11 Robert Smalls - WR","#19 Jerry James - WR","#83 Gerald Alexander - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#54 Scott Hodges - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#40 Rick Carter - CB","#39 Paco Gomez - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"DEN 31",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,6,0,"2-10-DEN 31 (7:46) 20-Craig Kirk ran to DEN 28 for 3 yards. Tackle by 57-Anthony Allan.","#18 Carl Langlois - QB","#20 Craig Kirk - RB",,,"#42 Jesse Hodges - RB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#40 Rick Carter - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#35 Richard Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"DEN 28",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,6,0,"3-7-DEN 28 (7:04) 1-Christopher Weston ran to DEN 26 for 3 yards. Tackle by 99-Rey Toler.","#18 Carl Langlois - QB","#1 Christopher Weston - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#89 Albert Leedom - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#78 Cecil Cramer - RG","#58 Nathaniel Campas - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#99 Rey Toler - DT","#90 Jerry Franklin - LDE","#92 Charles Steward - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:33,"DEN 26",2,4,5,"Field Goal","FG Block",36,6,3,"4-5-DEN 26 (6:32) 15-Herbert Parks 44 yard field goal is GOOD. DEN 6 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Jesse Bishop - DT","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#85 Fidel Williams - TE","#58 Nathaniel Campas - LT","#56 James Kitchen - C","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#74 Leonard Briscoe - LG","#48 Anthony Merrill - FB","#68 William Sherrill - DT","#57 Anthony Allan - WLB","#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#46 Wayne Cauley - CB","#54 Scott Hodges - WLB","#36 Jackie Jones - SS","#99 Rey Toler - DT","#74 Charles Trahan - DT","#22 Kelley Zook - SS","#91 Galen Prescott - RDE"
CLE,6:28,"CLE 35",2,6,10,Kickoff,"Kick Return",,6,3,"(6:29) 15-Herbert Parks kicks 71 yards from CLE 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Kevin Hillman - WR",,"#36 Jackie Jones - SS","#23 Frederick Devitt - CB","#46 Wayne Cauley - CB","#92 Charles Steward - WLB","#57 Anthony Allan - WLB","#58 Nathan Kovar - WLB","#22 Kelley Zook - SS","#77 Rafael Thomas - LDE","#53 Calvin Jackson - SLB","#43 Kevin Dickey - WLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DEN,6:28,"DEN 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",75,12,3,"1-10-DEN 25 (6:29) 21-Kevin Hillman ran for 75 yards. TOUCHDOWN! DEN 12 CLE 3","#9 Joshua Rudolph - QB","#21 Kevin Hillman - WR",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#11 Dale Stella - WR",,"#14 Dan Spitler - WR",,,,,"#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#52 Darryl Sturgis - DT","#50 Rodger Zuniga - DT","#95 Robert Wilkerson - DT","#96 Rubin Binder - SLB","#99 Marshall Chang - MLB",,"#54 Gabriel Enriquez - MLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:16,"CLE 15",2,7,15,"Field Goal","FG Block",26,13,3,"(6:17) Extra point GOOD by 8-Allan Hawk. DEN 13 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P","#56 Jose Fenner - C",,,,,,,,,,,,,,"#8 Allan Hawk - K","#50 Jim Bob Mathews - RG","#65 Steven Hall - RG","#57 Anthony Allan - WLB","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT","#77 Rafael Thomas - LDE","#74 Charles Trahan - DT","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#91 Albert Ester - MLB","#98 Jeremy Carter - SLB","#95 Robert Wilkerson - DT","#36 Willie Gamble - CB","#27 Leon Holmes - CB","#96 Rubin Binder - SLB","#57 Jesse Bishop - DT","#97 Howard Williams - LDE"
DEN,6:16,"DEN 35",2,6,10,Kickoff,"Kick Return",,13,3,"(6:17) 8-Allan Hawk kicks 68 yards from DEN 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Craig Kirk - RB",,"#36 Willie Gamble - CB","#51 Terry Macha - RDE","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#91 Albert Ester - MLB","#98 Jeremy Carter - SLB","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#49 Kris Miller - FS","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
