HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:10,"OAK 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,3,"1-10-OAK 31 (2:11) 28-Daniel Fleming ran to OAK 32 for 1 yards. Tackle by 20-Kenneth Monn.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:34,"OAK 32",1,2,9,"Singleback Normal HB Inside Weak","Goal Line Attack #2",3,0,3,"2-9-OAK 32 (1:33) 28-Daniel Fleming ran to OAK 35 for 3 yards. Tackle by 1-Jason Medlin.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:56,"OAK 35",1,3,6,"Strong I Big HB Dive Strong","Goal Line Attack #3",7,0,3,"3-6-OAK 35 (0:55) 28-Daniel Fleming ran to OAK 41 for 7 yards. Tackle by 47-Michael Stagg.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB","#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:13,"OAK 41",1,1,10,"Singleback Normal HB Counter Weak","Goal Line Attack #3",-3,0,3,"1-10-OAK 41 (0:12) 35-Guillermo Rockwell ran to OAK 38 for -3 yards. Tackle by 74-Johnny Jones.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 38",2,2,13,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,3,"2-13-OAK 38 (15:00) 28-Daniel Fleming ran to OAK 41 for 3 yards. Tackle by 99-Gregg Griffin.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:26,"OAK 41",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #2",-4,0,3,"3-10-OAK 41 (14:25) 32-Joseph Nelson ran to OAK 37 for -4 yards. Tackle by 20-Kenneth Monn.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#13 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:51,"OAK 37",2,4,14,Punt,"Punt Return",,0,3,"4-14-OAK 37 (13:50) 5-John Nugent punts 42 yards to SJS 20. Fair Catch by 29-Charles Tillman.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#29 Charles Tillman - WR",,,"#14 Vic  Mackey - WR","#54 Donovan Dildy - CB","#87 Craig Hubbard - LT",,"#35 Maximo Wright - WR","#69 Osvaldo Bradley - C",,"#20 Kenneth Monn - CB",,,,"#60 Harry Williamson - RG","#71 David Allen - LT","#28 Daniel Fleming - WR","#89 Timothy Beard - TE","#64 Robert Caudill - LT","#66 Jeffrey Spivey - LG",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#74 Johnny Jones - DT","#65 Edward Rascon - LDE",,,,,,,
SJS,13:43,"SJS 20",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",7,0,3,"1-10-SJS 20 (13:44) 8-Myron Dustin pass complete to 84-Scott Isaacs to SJS 27 for 7 yards. Tackle by 29-Alfred Lomax. 84-Scott Isaacs did some fancy footwork there.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#45 Shane Martin - FS","#20 Nicolas Elliott - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:00,"SJS 27",2,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",6,0,3,"2-3-SJS 27 (12:59) 8-Myron Dustin pass complete to 88-Arthur Reina to SJS 33 for 6 yards. Tackle by 41-John Smart.","#8 Myron Dustin - QB",,,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR","#80 Perry Nelson - WR",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:15,"SJS 33",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,3,"1-10-SJS 33 (12:14) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SJS 34 for a short gain. Tackle by 20-Nicolas Elliott.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:34,"SJS 34",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",15,0,3,"2-10-SJS 34 (11:33) 80-Perry Nelson ran to SJS 49 for 15 yards. Tackle by 41-John Smart.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:47,"SJS 49",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",12,0,3,"1-10-SJS 49 (10:46) 8-Myron Dustin pass complete to 84-Scott Isaacs to OAK 39 for 12 yards. Tackle by 21-Andrew McKenzie.","#8 Myron Dustin - QB","#29 Charles Tillman - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#75 Michael Becker - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#20 Nicolas Elliott - CB",,"#21 Andrew McKenzie - CB",,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:12,"OAK 39",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",,0,3,"1-10-OAK 39 (10:11) PENALTY - False Start (SJS 88-Arthur Reina)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,,"#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR","#88 Arthur Reina - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:10,"OAK 44",2,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",12,0,3,"1-15-OAK 44 (10:11) 8-Myron Dustin pass complete to 84-Scott Isaacs to OAK 32 for 12 yards. Tackle by 29-Alfred Lomax. 84-Scott Isaacs did some fancy footwork there.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:35,"OAK 32",2,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",5,0,3,"2-3-OAK 32 (9:34) 8-Myron Dustin pass complete to 84-Scott Isaacs to OAK 26 for 5 yards. Tackle by 50-Joshua Rascoe.","#8 Myron Dustin - QB",,,,,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR","#80 Perry Nelson - WR",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#58 Michael Obrien - C","#81 Clifton Gentry - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#45 Shane Martin - FS","#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#21 Andrew McKenzie - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:52,"OAK 26",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",8,0,3,"1-10-OAK 26 (8:51) 80-Perry Nelson ran to OAK 18 for 8 yards. Tackle by 41-John Smart.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#75 Michael Becker - C","#81 Clifton Gentry - C",,"#93 Daniel Roberts - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:10,"OAK 18",2,2,2,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",1,0,3,"2-2-OAK 18 (8:09) 8-Myron Dustin pass complete to 88-Arthur Reina to OAK 17 for 1 yards. Tackle by 41-John Smart. Great move by 88-Arthur Reina to get free of his coverage. 41-John Smart got away with a hold on that play. OAK 95-Joe Wilhite was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB",,,,,"#3 David Pinkerton - WR",,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#69 Osvaldo Bradley - C","#87 Craig Hubbard - LT","#57 Marcus Taing - C","#81 Clifton Gentry - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#95 Joe Wilhite - RDE",,"#50 Joshua Rascoe - MLB",,,"#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB","#25 Cade McCord - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:32,"OAK 17",2,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,3,"3-1-OAK 17 (7:31) 8-Myron Dustin pass incomplete, dropped by 48-Lynn McLaurin.","#8 Myron Dustin - QB",,,,,,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#80 Perry Nelson - WR","#9 Alfredo Montoya - RB","#48 Lynn McLaurin - WR","#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#87 Craig Hubbard - LT","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE",,"#50 Joshua Rascoe - MLB",,,"#37 Lester Hayes - CB","#45 Shane Martin - FS","#21 Andrew McKenzie - CB","#20 Nicolas Elliott - CB",,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:27,"OAK 17",2,4,1,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,3,"4-1-OAK 17 (7:28) 80-Perry Nelson ran to OAK 17 for a short loss. Tackle by 50-Joshua Rascoe. Turnover on downs.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,"#9 Alfredo Montoya - RB","#81 Clifton Gentry - C","#48 Lynn McLaurin - WR",,"#88 Arthur Reina - WR",,,,,"#69 Osvaldo Bradley - C","#75 Michael Becker - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#98 Bennett McDonnell - RDE","#99 Brian Stalter - LDE","#91 David Graham - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:26,"OAK 17",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",12,0,3,"1-10-OAK 17 (7:27) 28-Daniel Fleming ran to OAK 29 for 12 yards. Tackle by 43-Robert Francis.","#8 Domingo Robinson - QB","#28 Daniel Fleming - WR",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE","#32 Joseph Nelson - RB",,,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"OAK 29",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,3,"1-10-OAK 29 (6:40) PENALTY - False Start (OAK 13-Miguel Gilbert)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,"#17 Harry Warnke - WR",,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#92 Clarence Marcus - RDE",,"#74 Johnny Jones - DT",,"#65 Edward Rascon - LDE","#26 Richard Kinman - CB","#23 Wesley Barber - SS","#33 Richard Dickinson - FS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:39,"OAK 24",2,1,15,"I Formation Power PA Flats","Goal Line Attack #1",76,0,9,"1-15-OAK 24 (6:40) 8-Domingo Robinson pass complete to 13-Miguel Gilbert for 76 yards. TOUCHDOWN! SJS 0 OAK 9","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,"#38 Robert Ramirez - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#13 Miguel Gilbert - WR",,,,,"#64 Robert Caudill - LT","#73 Theodore Vargas - RG","#78 William Pitts - C","#60 Harry Williamson - RG","#71 David Allen - LT",,"#74 Johnny Jones - DT","#95 Mike Baxter - RDE","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#65 Edward Rascon - LDE","#54 Donovan Dildy - CB","#20 Kenneth Monn - CB",,"#26 Richard Kinman - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:29,"SJS 15",2,7,15,"Field Goal","FG Block",25,0,10,"(6:30) Extra point GOOD by 6-Todd Mack. SJS 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 Todd Mack - K","#89 Timothy Beard - TE","#38 Robert Ramirez - RB","#17 Harry Warnke - WR","#66 Jeffrey Spivey - LG","#77 Bennett Williams - LT","#65 Thomas Hardy - RG","#60 Harry Williamson - RG","#35 Guillermo Rockwell - RB","#20 Kenneth Monn - CB","#99 Gregg Griffin - FS","#65 Edward Rascon - LDE","#97 Roy Cruz - CB","#29 Charles Tillman - WR","#2 James Valdez - WR","#74 Johnny Jones - DT","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#23 Wesley Barber - SS","#95 Mike Baxter - RDE"
OAK,6:29,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:30) 6-Todd Mack kicks 74 yards from OAK 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#81 Clifton Gentry - C","#78 Edward McNair - C","#30 Alfred Shock - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#1 Jason Medlin - CB","#29 Charles Tillman - WR","#9 Alfredo Montoya - RB","#57 Marcus Taing - C","#75 Michael Becker - C","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
SJS,6:29,"SJS 25",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",1,0,10,"1-10-SJS 25 (6:30) 8-Myron Dustin pass complete to 9-Alfredo Montoya to SJS 26 for 1 yards. Tackle by 58-Marvin Hugh.","#8 Myron Dustin - QB","#80 Perry Nelson - WR",,,"#9 Alfredo Montoya - RB",,,"#88 Arthur Reina - WR","#84 Scott Isaacs - WR","#48 Lynn McLaurin - WR",,,"#69 Osvaldo Bradley - C","#58 Michael Obrien - C","#57 Marcus Taing - C","#75 Michael Becker - C","#81 Clifton Gentry - C",,"#98 Bennett McDonnell - RDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE",,"#58 Marvin Hugh - WLB",,,"#20 Nicolas Elliott - CB","#25 Cade McCord - CB","#45 Shane Martin - FS","#37 Lester Hayes - CB",,"#31 Thomas Schmidt - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:49,"SJS 26",2,2,9,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,10,"2-9-SJS 26 (5:48) PENALTY - False Start (SJS 48-Lynn McLaurin)","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#29 Charles Tillman - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#96 Mark Baker - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#20 Nicolas Elliott - CB","#21 Andrew McKenzie - CB",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"SJS 21",2,2,14,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",5,0,10,"2-14-SJS 21 (5:48) 8-Myron Dustin pass complete to 80-Perry Nelson to SJS 27 for 5 yards. Tackle by 45-Shane Martin. 80-Perry Nelson made a great move on the CB.","#8 Myron Dustin - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#84 Scott Isaacs - WR",,"#29 Charles Tillman - WR",,"#80 Perry Nelson - WR",,,"#69 Osvaldo Bradley - C","#81 Clifton Gentry - C","#57 Marcus Taing - C","#58 Michael Obrien - C","#63 Jimmy Borchert - C",,"#99 Brian Stalter - LDE",,"#91 David Graham - DT","#97 Stephen Weber - DT","#93 Daniel Roberts - LDE","#55 Roman Gantt - WLB","#50 Joshua Rascoe - MLB",,"#56 Bennie Garcia - WLB","#37 Lester Hayes - CB","#45 Shane Martin - FS",,,,"#41 John Smart - SS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
