HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,8:57,"BOS 36",2,3,15,"Shotgun Normal HB Delay","46 Normal Inside Blitz",-2,6,7,"3-15-BOS 36 (8:56) 30-Clarence Valdez ran to BOS 35 for -2 yards. Tackle by 35-J. J. Kilroy.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:24,"BOS 35",2,4,17,Punt,"Punt Return",,6,7,"4-17-BOS 35 (8:23) 1-Eric Cooper punts 46 yards to HOU 20. 89-Randy Savage to HOU 32 for 12 yards. Tackle by 67-Charles Curry.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,8:14,"HOU 32",2,1,10,"Singleback Normal HB Release Mid","Dime Normal FS Blitz",,6,7,"1-10-HOU 32 (8:15) 9-Dale Baber pass incomplete, intended for 80-David Malinowski.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#80 David Malinowski - WR","#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:11,"HOU 32",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",,6,7,"2-10-HOU 32 (8:12) 9-Dale Baber pass INTERCEPTED by 38-Kelly James at HOU 38. 38-Kelly James to HOU 38 for 0 yards. Tackle by 46-Under Taker. Pressure by 60-George Sheehan.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#89 Randy Savage - WR",,"#46 Under Taker - WR",,"#87 Snake  Roberts - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#54 Orville Berrian - RDE","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#35 Samuel Johnson - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:08,"HOU 38",2,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-3,6,7,"1-10-HOU 38 (8:09) 36-Aaron Bush ran to HOU 41 for -3 yards. Tackle by 35-J. J. Kilroy.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:36,"HOU 41",2,2,13,"I Formation Normal HB Blast","46 Normal Inside Blitz",-1,6,7,"2-13-HOU 41 (7:35) 30-Clarence Valdez ran to HOU 42 for -1 yards. Tackle by 95-Jose Miller.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:53,"HOU 42",2,3,14,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-3,6,7,"3-14-HOU 42 (6:52) 36-Aaron Bush ran to HOU 45 for -3 yards. Tackle by 35-J. J. Kilroy.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:09,"HOU 45",2,4,17,Punt,"Punt Return",40,6,7,"4-17-HOU 45 (6:08) 1-Eric Cooper punts 40 yards to HOU 5.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,5:57,"HOU 5",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,6,7,"1-10-HOU 5 (5:58) 82-David Sisemore ran to HOU 11 for 6 yards. Tackle by 92-Jefferey Vallejo.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#89 Randy Savage - WR",,"#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT","#54 Orville Berrian - RDE","#93 Peter Carson - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"HOU 11",2,2,4,"Shotgun Normal HB Flare","Quarter Normal CB3 CB4 Blitz",2,6,7,"2-4-HOU 11 (5:22) 9-Dale Baber pass complete to 24-Rob Van Dam to HOU 14 for 2 yards. Tackle by 38-Kelly James.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,,,"#89 Randy Savage - WR",,"#80 David Malinowski - WR","#87 Snake  Roberts - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#79 Mark So - DT",,"#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:48,"HOU 14",2,3,2,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,6,7,"3-2-HOU 14 (4:47) 9-Dale Baber pass Pass knocked down by 38-Kelly James. incomplete, intended for 87-Snake  Roberts.","#9 Dale Baber - QB","#13 Otis McNeil - WR",,,"#87 Snake  Roberts - WR",,,"#46 Under Taker - WR","#89 Randy Savage - WR","#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#44 Tanner Ontiveros - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:43,"HOU 14",2,4,2,Punt,"Punt Return",,6,7,"4-2-HOU 14 (4:44) 12-Marcos Gibson punts 47 yards to BOS 40. Fair Catch by 11-Jean Shoemaker. HOU 30-Mike Terry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Robert Hice - RT",,"#11 Jean Shoemaker - WR",,,"#60 George Sheehan - RDE","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE",,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE",,"#99 Charles Harper - MLB",,,,"#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG",,"#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,4:36,"BOS 40",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",,6,7,"1-10-BOS 40 (4:37) 36-Aaron Bush ran to BOS 40 for a short gain. Tackle by 91-Joseph Okeefe.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#46 Richard Shockey - FB","#83 David Herrington - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#59 Mark Jenkins - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:00,"BOS 40",2,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,6,7,"2-10-BOS 40 (3:59) 30-Clarence Valdez ran to BOS 41 for 1 yards. Tackle by 95-Jose Miller.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,"#46 Richard Shockey - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:16,"BOS 41",2,3,9,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-0,6,7,"3-9-BOS 41 (3:15) 42-Nicholas Walker ran to BOS 40 for a short loss. Tackle by 32-Jose Eger.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB",,"#49 Stanley Barrett - FB","#46 Richard Shockey - FB","#89 Nicholas Kelley - TE","#83 David Herrington - TE",,,,,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:42,"BOS 40",2,4,9,Punt,"Punt Return",,6,7,"4-9-BOS 40 (2:41) 1-Eric Cooper punts 50 yards to HOU 10. 89-Randy Savage to HOU 19 for 9 yards. Tackle by 60-George Sheehan. PENALTY - Holding (BOS 67-Charles Curry) (Declined)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#78 Harvey Graham - C",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#49 Stanley Barrett - FB","#69 Michael Goodrich - RT","#72 Stephen Tye - C","#62 George Abercrombie - LG","#51 Robert Roy - RG","#67 Charles Curry - LT",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,2:32,"HOU 19",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",52,6,7,"1-10-HOU 19 (2:33) 9-Dale Baber pass complete to 87-Snake  Roberts to BOS 29 for 52 yards. Tackle by 38-Kelly James. Nice job by 87-Snake  Roberts on that route to lose his coverage.","#9 Dale Baber - QB","#24 Rob Van Dam - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#80 David Malinowski - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:00,"BOS 29",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,6,7,"1-10-BOS 29 (2:00) 9-Dale Baber pass incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#46 Under Taker - WR",,"#89 Randy Savage - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#99 Charles Harper - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#97 Alexander Shead - RDE","#56 David Crowley - SLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:57,"BOS 29",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-4,6,7,"2-10-BOS 29 (1:58) 9-Dale Baber sacked at BOS 33 for -4 yards (60-George Sheehan). Sack allowed by 82-David Sisemore.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 David Sisemore - TE","#20 Patrick Grandberry - FB","#87 Snake  Roberts - WR",,"#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,3,14,,,,6,7,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:51,"BOS 33",2,3,14,"Singleback Normal HB Release Mid","Quarter Normal CB3 CB4 Blitz",,6,7,"3-14-BOS 33 (1:52) 9-Dale Baber pass incomplete, intended for 46-Under Taker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#82 David Sisemore - TE",,"#19 Nick Mitchell - WR","#46 Under Taker - WR","#80 David Malinowski - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#53 Edward Lowe - MLB",,,"#35 Samuel Johnson - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB","#56 David Crowley - SLB","#38 Kelly James - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:48,"BOS 33",2,4,14,"Field Goal","FG Block",43,6,10,"4-14-BOS 33 (1:49) 8-Tom Overton 51 yard field goal is GOOD. BOS 6 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Chris Miller - QB","#64 Robert Hice - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Edward Inglis - RT","#79 Raymond Searcy - LT","#51 Joel Fuqua - C","#20 Patrick Grandberry - FB","#60 Carey Sanfilippo - C","#68 Robert Shinn - LG","#72 George Alexander - RG","#71 Joe Harrison - RG","#53 Edward Lowe - MLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#60 George Sheehan - RDE","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#99 Charles Harper - MLB","#35 Samuel Johnson - CB"
HOU,1:44,"HOU 35",2,6,10,Kickoff,"Kick Return",,6,10,"(1:45) 8-Tom Overton kicks 72 yards from HOU 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE","#44 Tanner Ontiveros - CB","#60 George Sheehan - RDE","#97 Alexander Shead - RDE","#95 Richard Kersten - RDE","#53 Edward Lowe - MLB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
BOS,1:44,"BOS 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,6,10,"1-10-BOS 25 (1:45) 3-Jerry Parker sacked at BOS 15 for -10 yards (91-Joseph Okeefe). Sack allowed by 67-Charles Curry.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#59 Mark Jenkins - CB","#25 Gregory Miles - CB",,,,"#76 Scott Steiner - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:11,"BOS 15",2,2,20,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",5,6,10,"2-20-BOS 15 (1:10) 3-Jerry Parker pass complete to 12-John Page to BOS 20 for 5 yards. Tackle by 55-Greg The Hammer Valentine.","#3 Jerry Parker - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#75 Rodney Rivera - RDE","#61 Harold Stewart - FS","#91 Joseph Okeefe - LDE","#94 Gorilla Monsoon - CB","#23 Eugene Campbell - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB","#93 Arn Anderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,3,15,,,,6,10,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:02,"BOS 20",2,3,15,"Shotgun 2 RB 3 WR FB In","46 Normal Inside Blitz",10,6,10,"3-15-BOS 20 (1:03) 3-Jerry Parker pass complete to 17-Kurt Conley to BOS 29 for 10 yards. Tackle by 97-S. D. Jones. 97-S. D. Jones got away with a hold on that play.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#17 Kurt Conley - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#67 Charles Curry - LT","#62 George Abercrombie - LG","#78 Harvey Graham - C","#51 Robert Roy - RG","#69 Michael Goodrich - RT",,"#26 Jeffery Hebert - CB",,"#61 Harold Stewart - FS","#75 Rodney Rivera - RDE","#91 Joseph Okeefe - LDE","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#30 Mike Terry - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:28,"BOS 29",2,4,6,Punt,"Punt Return",,6,10,"4-6-BOS 29 (0:27) 1-Eric Cooper punts 45 yards to HOU 25. 89-Randy Savage to HOU 28 for 3 yards. Tackle by 60-George Sheehan.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#89 Randy Savage - WR",,,"#48 Gordon Aguirre - CB","#46 Under Taker - WR","#96 Bruiser Brody - CB",,"#30 Mike Terry - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB",,,,"#69 Michael Goodrich - RT","#51 Robert Roy - RG","#72 Stephen Tye - C","#62 George Abercrombie - LG","#78 Harvey Graham - C","#49 Stanley Barrett - FB",,"#90 Victor Crook - MLB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
HOU,0:18,"HOU 28",2,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",1,6,10,"1-10-HOU 28 (0:19) 82-David Sisemore ran to HOU 29 for 1 yards. Tackle by 79-Mark So.","#9 Dale Baber - QB","#82 David Sisemore - TE",,,"#20 Patrick Grandberry - FB","#10 Razor Ramon - WR",,"#80 David Malinowski - WR",,"#13 Otis McNeil - WR",,,"#79 Raymond Searcy - LT","#68 Robert Shinn - LG","#60 Carey Sanfilippo - C","#71 Joe Harrison - RG","#70 Edward Inglis - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#79 Mark So - DT","#97 Alexander Shead - RDE",,"#53 Edward Lowe - MLB",,,"#38 Kelly James - CB","#26 Troy Henriquez - CB","#59 Arthur Brown - WLB","#92 Jefferey Vallejo - WLB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
