HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,4:18,"FLA 47",1,4,6,Punt,"Punt Return",62,7,0,"4-6-FLA 47 (4:19) 2-Christopher Wink punts 62 yards to ORL -8.4-6-FLA 47 (4:19) 2-Christopher Wink punts 62 yards to ORL -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Wink - P",,,,,,,,,,,,,,,,,,,"#74 Jon Miller - C",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#95 James Whitley - MLB","#44 James Hedrick - CB",,"#93 Joseph Ramirez - SLB","#60 Rodney Maly - LDE",,"#75 Johnathan Ripley - RDE",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#53 Joseph Stringfield - RDE","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,4:10,"ORL 20",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",6,7,0,"1-10-ORL 20 (4:11) 6-Michael Smith pass complete to 45-Joseph Calkins to ORL 26 for 6 yards. Tackle by 26-Carl Barker. PENALTY - Pass Interference (FLA 26-Carl Barker)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"ORL 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",5,7,0,"1-10-ORL 27 (4:08) 19-Giuseppe Jones ran to ORL 32 for 5 yards. Tackle by 97-Stephen Stafford.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#17 Michael Smith - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:26,"ORL 32",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Zone Rotate Strong",1,7,0,"2-5-ORL 32 (3:25) 19-Giuseppe Jones ran to ORL 34 for 1 yards. Tackle by 58-Jacob White.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#17 Michael Smith - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:53,"ORL 34",1,3,3,"I Formation Power PA Flats","4-3 Normal 3 Deep Zone Flat Left",20,7,0,"3-3-ORL 34 (2:52) 6-Michael Smith pass complete to 45-Joseph Calkins to FLA 46 for 20 yards. Tackle by 22-Terry Johnson.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:11,"FLA 46",1,1,10,"Strong I Big TE Post","4-3 Normal SS Blitz",16,7,0,"1-10-FLA 46 (2:10) 6-Michael Smith pass complete to 87-Larry Jung to FLA 30 for 16 yards. Tackle by 54-Tommy Evatt.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#87 Larry Jung - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:34,"FLA 30",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",1,7,0,"1-10-FLA 30 (1:33) 19-Giuseppe Jones ran to FLA 29 for 1 yards. Tackle by 70-Erik Sherrill.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#87 Larry Jung - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:53,"FLA 29",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Zone Rotate Strong",15,7,0,"2-9-FLA 29 (0:52) 6-Michael Smith pass complete to 11-Joseph Cooper to FLA 14 for 15 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#17 Michael Smith - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,"#33 James Chapman - FS",,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:13,"FLA 14",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,7,0,"1-10-FLA 14 (0:12) 6-Michael Smith pass incomplete, dropped by 45-Joseph Calkins.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#17 Michael Smith - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:08,"FLA 14",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",6,7,0,"2-10-FLA 14 (0:09) 19-Giuseppe Jones ran to FLA 8 for 6 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#17 Michael Smith - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"FLA 8",2,3,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",1,7,0,"3-4-FLA 8 (15:00) 19-Giuseppe Jones ran to FLA 8 for 1 yards. Tackle by 96-Shane Cox. FLA 96-Shane Cox was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:23,"FLA 8",2,4,4,"Field Goal","FG Block",18,10,0,"4-4-FLA 8 (14:22) 10-Glenn Jackson 26 yard field goal is GOOD. ORL 10 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT","#76 Emmett Knepp - C","#60 Wesley Carr - DT","#58 Jacob White - WLB","#71 Anthony Sokol - RDE","#51 John Jones - MLB","#22 Terry Johnson - CB","#54 Tommy Evatt - SLB","#33 James Chapman - FS","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#52 Jose Brown - MLB","#55 Mark McFadden - WLB"
ORL,14:19,"ORL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:20) 10-Glenn Jackson kicks 73 yards from ORL 35 to FLA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#58 Jacob White - WLB","#60 Wesley Carr - DT","#75 Carl Troutt - RDE","#40 Paul Lasley - CB","#50 James Huson - CB","#51 John Jones - MLB","#22 Terry Johnson - CB","#70 Erik Sherrill - DT","#71 Anthony Sokol - RDE","#21 John Sanchez - RB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
FLA,14:19,"FLA 25",2,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",15,10,0,"1-10-FLA 25 (14:20) 4-Nicholas Meis pass complete to 42-Ronald Proctor to FLA 40 for 15 yards. Tackle by 52-Brandon Avila. Pressure by 57-Jimmy Laforge.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:45,"FLA 40",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,10,0,"1-10-FLA 40 (13:44) 21-John Sanchez ran to FLA 42 for 2 yards. Tackle by 62-William Stephenson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#60 Rodney Maly - LDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS","#44 James Hedrick - CB",,,,"#52 Brandon Avila - SS","#36 Shawn Salas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:12,"FLA 42",2,2,8,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,10,0,"2-8-FLA 42 (13:11) 4-Nicholas Meis pass incomplete, dropped by 16-Jeremiah Shanklin.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:06,"FLA 42",2,3,8,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",11,10,0,"3-8-FLA 42 (13:07) 4-Nicholas Meis pass complete to 14-Thomas Gonzales to ORL 47 for 11 yards. Tackle by 44-James Hedrick.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#14 Thomas Gonzales - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#36 Shawn Salas - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:23,"ORL 47",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,10,0,"1-10-ORL 47 (12:22) 21-John Sanchez ran to ORL 45 for 2 yards. Tackle by 46-Charles Scruggs.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:47,"ORL 45",2,2,8,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,10,0,"2-8-ORL 45 (11:46) 4-Nicholas Meis pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 83-Russell Camarillo. Pressure by 57-Jimmy Laforge.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:42,"ORL 45",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",25,10,0,"3-8-ORL 45 (11:43) 4-Nicholas Meis pass complete to 21-John Sanchez to ORL 20 for 25 yards. 21-John Sanchez made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#14 Thomas Gonzales - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#92 Kenneth Rasco - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:00,"ORL 20",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,10,0,"1-10-ORL 20 (10:59) 10-Otis Hyatt ran to ORL 18 for 3 yards. Tackle by 36-Shawn Salas.","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,"#20 David Cleghorn - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#39 Robert Moreira - RB",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#56 Kenneth Jackson - WLB",,"#97 Darrell Ambrose - WLB","#59 Clint Sirois - CB","#44 James Hedrick - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:16,"ORL 18",2,2,7,"I Formation Normal SE Post","4-3 Under Double LB Blitz",18,10,6,"2-7-ORL 18 (10:15) 4-Nicholas Meis pass complete to 42-Ronald Proctor for 18 yards. TOUCHDOWN! ORL 10 FLA 6","#4 Nicholas Meis - QB","#10 Otis Hyatt - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#16 Jeremiah Shanklin - WR",,"#82 Lazaro Miller - WR",,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#65 Nicholas Woods - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:09,"ORL 15",2,7,15,"Field Goal","FG Block",25,10,7,"(10:10) Extra point GOOD by 9-Clyde Averill. ORL 10 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#74 Jon Miller - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#83 Russell Camarillo - TE","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#66 Arthur Stoker - LG","#63 Brian Jones - RT","#76 Bruce Zapata - RT","#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#41 Gregory Chaney - FS","#53 Joseph Stringfield - RDE","#97 Darrell Ambrose - WLB","#60 Rodney Maly - LDE","#75 Johnathan Ripley - RDE","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB"
FLA,10:09,"FLA 35",2,6,10,Kickoff,"Kick Return",,10,7,"(10:10) 9-Clyde Averill kicks 75 yards from FLA 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#24 Richard Houser - CB","#44 James Hedrick - CB","#93 Joseph Ramirez - SLB","#92 Kenneth Rasco - LDE","#95 James Whitley - MLB","#60 Rodney Maly - LDE","#97 Darrell Ambrose - WLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ORL,10:09,"ORL 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",13,10,7,"1-10-ORL 25 (10:10) 6-Michael Smith pass complete to 11-Joseph Cooper to ORL 38 for 13 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#17 Michael Smith - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:29,"ORL 38",2,1,10,"Strong I Big TE Post","4-3 Normal SS Blitz",18,10,7,"1-10-ORL 38 (9:28) 6-Michael Smith pass complete to 45-Joseph Calkins to FLA 44 for 18 yards. Tackle by 26-Carl Barker.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#58 Jacob White - WLB","#50 James Huson - CB","#22 Terry Johnson - CB",,,,"#97 Stephen Stafford - WLB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:42,"FLA 44",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",10,10,7,"1-10-FLA 44 (8:41) 6-Michael Smith pass complete to 17-Michael Smith to FLA 34 for 10 yards. Tackle by 40-Paul Lasley. 17-Michael Smith made a great move on the CB.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#87 Larry Jung - TE",,"#16 Matthew Ellis - WR","#17 Michael Smith - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#71 Anthony Sokol - RDE",,"#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#96 Shane Cox - RDE",,"#51 John Jones - MLB",,"#58 Jacob White - WLB","#22 Terry Johnson - CB","#33 James Chapman - FS",,"#40 Paul Lasley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
