HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,8:30,"OKL 33",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",6,7,0,"1-10-OKL 33 (8:31) 82-Gary Kahn ran to OKL 40 for 6 yards. Tackle by 33-Pedro Brooks.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:52,"OKL 40",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-4-OKL 40 (7:51) 6-Robert North pass complete to 15-Michael Warner to OKL 46 for 6 yards. Tackle by 52-Paul Davis.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:09,"OKL 46",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",8,7,0,"1-10-OKL 46 (7:08) 6-Robert North pass complete to 89-Domenic Winstead to NYS 46 for 8 yards. Tackle by 21-Richard Moore.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#21 Richard Moore - CB","#23 Sonny Tan - CB","#58 Christian Newhouse - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:29,"NYS 46",2,2,2,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-2-NYS 46 (6:28) 6-Robert North pass Pass knocked down by 93-Andy Hurl. incomplete, intended for 81-Michael Hagler.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#93 Andy Hurl - MLB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:23,"NYS 46",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,7,0,"3-2-NYS 46 (6:24) 16-Raymond Russo ran to NYS 44 for 2 yards. Tackle by 23-Sonny Tan.","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#21 Richard Moore - CB",,"#23 Sonny Tan - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:43,"NYS 44",2,1,10,"I Formation Power HB Strong Outside","46 Normal Weak Blitz",5,7,0,"1-10-NYS 44 (5:42) 82-Gary Kahn ran to NYS 39 for 5 yards. Tackle by 46-Gary Koh.","#6 Robert North - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:59,"NYS 39",2,2,5,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",11,7,0,"2-5-NYS 39 (4:58) 6-Robert North pass complete to 15-Michael Warner to NYS 28 for 11 yards. Tackle by 29-Peter O'Reilly.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,"#15 Michael Warner - WR",,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:16,"NYS 28",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",9,7,0,"1-10-NYS 28 (4:15) 6-Robert North pass complete to 17-Donald Ramirez to NYS 19 for 9 yards. Tackle by 21-Richard Moore. 17-Donald Ramirez made a great move on the CB. NYS 21-Richard Moore was injured on the play. He looks like he should be able to return.","#6 Robert North - QB","#82 Gary Kahn - WR",,,,,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#15 Michael Warner - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#21 Richard Moore - CB","#23 Sonny Tan - CB","#58 Christian Newhouse - CB",,"#46 Gary Koh - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:38,"NYS 19",2,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,0,"2-1-NYS 19 (3:37) 6-Robert North pass incomplete, intended for 89-Domenic Winstead.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#83 Aaron Scott - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:33,"NYS 19",2,3,1,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-2,7,0,"3-1-NYS 19 (3:34) 16-Raymond Russo ran to NYS 21 for -2 yards. Tackle by 91-Lewis  Shirtpantski. PENALTY - Unnecessary Roughness (NYS 91-Lewis  Shirtpantski)","#6 Robert North - QB","#16 Raymond Russo - WR",,,"#83 Aaron Scott - WR","#89 Domenic Winstead - WR","#15 Michael Warner - WR","#17 Donald Ramirez - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#23 Sonny Tan - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:30,"NYS 6",2,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-5,7,0,"1-6-NYS 6 (3:31) 6-Robert North sacked at NYS 11 for -5 yards (76-Alton Gross). Sack allowed by 78-Victor McGovern.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:47,"NYS 11",2,2,11,"Strong I Big TE Post","4-3 Normal Double WR3",,7,0,"2-11-NYS 11 (2:46) 6-Robert North pass Pass knocked down by 93-Andy Hurl. incomplete, intended for 17-Donald Ramirez. 93-Andy Hurl got away with a hold on that play. 23-Sonny Tan got away with a hold on that play.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,"#46 Gary Koh - CB","#23 Sonny Tan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:41,"NYS 11",2,3,11,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-11-NYS 11 (2:42) 6-Robert North pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 89-Domenic Winstead.","#6 Robert North - QB","#16 Raymond Russo - WR",,,,"#45 Steven Huddleston - WR",,"#89 Domenic Winstead - WR","#83 Aaron Scott - WR","#15 Michael Warner - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:38,"NYS 11",2,4,11,"Field Goal","FG Block",22,10,0,"4-11-NYS 11 (2:39) 13-Daniel Beaupre 28 yard field goal is GOOD. OKL 10 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Padilla - P","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#76 Tommy Dias - RG","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#72 Christopher Thomas - RT","#39 Thomas McKee - WR","#77 Gerald Allen - RT","#65 James Hall - RDE","#76 Alton Gross - LDE","#68 Jose Cuervo - DT","#67 Earnest Haase - C","#70 Ware Waldo - LT","#37 Rocky Rackoon - CB","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#91 Lewis  Shirtpantski - WLB","#22 Darrell Stevenson - RB"
OKL,2:36,"OKL 35",2,6,10,Kickoff,"Kick Return",,10,0,"(2:37) 13-Daniel Beaupre kicks 75 yards from OKL 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#25 Jack Moyer - CB","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB","#50 Frank Baker - MLB","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#65 James Hall - RDE","#77 Gerald Allen - RT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
NYS,2:36,"NYS 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",6,10,0,"1-10-NYS 25 (2:37) 4-Jamie Orman pass complete to 40-Rock Quary to NYS 31 for 6 yards. Tackle by 21-Trevor Castro.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB",,,"#84 Charles Conlon - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 31",2,2,4,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,10,0,"2-4-NYS 31 (2:00) 4-Jamie Orman pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:57,"NYS 31",2,3,4,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",5,10,0,"3-4-NYS 31 (1:58) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 36 for 5 yards. Tackle by 24-Christopher Parker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,10,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:53,"NYS 36",2,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,10,0,"1-10-NYS 36 (1:54) 4-Jamie Orman pass incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:51,"NYS 36",2,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",7,10,0,"2-10-NYS 36 (1:52) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 43 for 7 yards. Tackle by 24-Christopher Parker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,3,,,,10,0,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:45,"NYS 43",2,3,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,10,0,"3-3-NYS 43 (1:46) 4-Jamie Orman pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:42,"NYS 43",2,4,3,Punt,"Punt Return",55,10,0,"4-3-NYS 43 (1:43) 3-John Volpe punts 55 yards to OKL 2.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#98 Jack Obrien - SLB","#67 Earnest Haase - C","#53 Melvin Hall - LT","#71 Rain Smeller - LG",,"#67 Patrick Otis - DT","#73 Richard Ard - LDE","#59 Christopher Turner - DT","#99 Ralph Magallanes - RDE",,,,,,,
OKL,1:33,"OKL 2",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,10,0,"1-10-OKL 2 (1:34) 82-Gary Kahn ran to OKL 12 for 10 yards. Tackle by 34-Antonio Sockshoey.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR",,,"#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#23 Sonny Tan - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:59,"OKL 12",2,2,,"Strong I Normal Counter Strong","4-3 Normal Double WR3",6,10,0,"2-1-OKL 12 (0:58) 82-Gary Kahn ran to OKL 18 for 6 yards. Tackle by 34-Antonio Sockshoey.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:20,"OKL 18",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,10,0,"1-10-OKL 18 (0:19) 82-Gary Kahn ran to OKL 21 for 3 yards. Tackle by 79-Albert Whitten. 63-Garry Evans missed that block completely.","#6 Robert North - QB","#82 Gary Kahn - WR",,,"#15 Michael Warner - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#63 Garry Evans - RG","#78 Victor McGovern - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",75,10,0,"(15:00) 13-Daniel Beaupre kicks 75 yards from OKL 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#98 Jack Obrien - SLB","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#21 Richard Moore - CB","#93 Andy Hurl - MLB","#50 Frank Baker - MLB","#67 Earnest Haase - C","#77 Gerald Allen - RT","#65 James Hall - RDE","#53 Melvin Hall - LT","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",11,10,0,"1-10-NYS 25 (15:00) 4-Jamie Orman pass complete to 22-Darrell Stevenson to NYS 36 for 11 yards. Tackle by 41-Daniel West.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#40 Rock Quary - FB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#84 Charles Conlon - WR",,,"#78 Sy Crow - LT","#71 Rain Smeller - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#96 Jeff Bingham - LDE",,"#59 Christopher Turner - DT","#62 Jesse Melendy - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
