HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:47,"CHI 50",1,3,5,"I Formation Normal Cross In","4-3 Under Double LB Blitz",2,3,0,"3-5-CHI 50 (4:46) 1-Douglas Lee pass complete to 26-Christopher Davis to TAM 48 for 2 yards. Tackle by 25-Steve Kent.","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:01,"TAM 48",1,4,3,Punt,"Punt Return",,3,0,"4-3-TAM 48 (4:00) 2-James Chandler punts 42 yards to TAM 7. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#14 Ezra Rizzo - WR",,,"#95 Steven Perez - MLB","#30 Joseph Goldman - CB","#45 Travis Massa - CB",,"#52 Joseph Westphal - DT","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#54 George Greiner - WLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT","#55 Paul Ford - MLB",,,,,,,
TAM,3:53,"TAM 7",1,1,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",11,3,0,"1-10-TAM 7 (3:54) 41-Carl Gillard ran to TAM 18 for 11 yards. Tackle by 23-Benjamin Nix.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:10,"TAM 18",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",5,3,0,"1-10-TAM 18 (3:09) 1-David Fields pass complete to 83-Nathan Pinegar to TAM 22 for 5 yards. Tackle by 20-Michael Brower.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:32,"TAM 22",1,2,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",-6,3,0,"2-5-TAM 22 (2:31) 1-David Fields sacked at TAM 16 for -6 yards (92-Thomas Lomax). Sack allowed by 56-Herbert Jolly.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:57,"TAM 16",1,3,11,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",41,3,0,"3-11-TAM 16 (1:56) 1-David Fields pass complete to 83-Nathan Pinegar to CHI 43 for 41 yards. Tackle by 25-John Foutz.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#25 John Foutz - CB","#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:20,"CHI 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,3,0,"1-10-CHI 43 (1:19) 1-David Fields pass complete to 21-Gilbert Hung to CHI 39 for 4 yards. Tackle by 54-Jimmy Woodburn. PENALTY - Holding (TAM 76-Brett Bell)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#81 John Long - WR","#14 Ezra Rizzo - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:16,"CHI 49",1,1,16,"Shotgun Normal HB Delay","Nickel Normal Man Zone",,3,0,"1-16-CHI 49 (1:17) 41-Carl Gillard ran to CHI 49 for a short gain. Tackle by 92-Thomas Lomax.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:42,"CHI 49",1,2,16,"Strong I Big WR Quick In","46 Heavy 2 Deep Man Under",4,3,0,"2-16-CHI 49 (0:41) 1-David Fields pass complete to 85-Colin Castaneda to CHI 45 for 4 yards. Tackle by 39-Donald Molinaro. PENALTY - Pass Interference (CHI 39-Donald Molinaro)","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#89 William Caldwell - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:37,"CHI 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-CHI 42 (0:38) 41-Carl Gillard ran to CHI 31 for 12 yards. Tackle by 46-Mickey Cross.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,"#25 John Foutz - CB",,"#30 Steve Claiborne - CB","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"CHI 31",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CHI 31 (15:00) 21-Gilbert Hung ran to CHI 30 for a short gain. Tackle by 93-David Romano.","#1 David Fields - QB","#32 James Harrison - RB",,,"#21 Gilbert Hung - FB",,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:17,"CHI 30",2,2,10,"I Formation Power Play Action Bomb","4-3 Under Crash Right",,3,0,"2-10-CHI 30 (14:16) 1-David Fields pass INTERCEPTED by 23-Benjamin Nix at CHI 18. 23-Benjamin Nix to CHI 18 for -0 yards. Tackle by 41-Carl Gillard. Pressure by 53-Earl Jordon.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:09,"CHI 18",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",5,3,0,"1-10-CHI 18 (14:10) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 22 for 5 yards. Tackle by 24-Fritz Cunningham.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"CHI 22",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,3,0,"2-5-CHI 22 (13:32) 24-Marco Anderson ran to CHI 22 for a short gain. Tackle by 54-George Greiner.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:55,"CHI 22",2,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-5-CHI 22 (12:54) 1-Douglas Lee pass complete to 15-Jack Ramos to CHI 34 for 12 yards. Tackle by 26-Morris Vargas.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:20,"CHI 34",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",11,3,0,"1-10-CHI 34 (12:19) 1-Douglas Lee pass complete to 12-Fred Lynch to CHI 45 for 11 yards. Tackle by 28-Josh Outlaw.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:46,"CHI 45",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-CHI 45 (11:45) 1-Douglas Lee pass Pass knocked down by 54-George Greiner. incomplete, intended for 12-Fred Lynch.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:41,"CHI 45",2,2,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",-11,3,0,"2-10-CHI 45 (11:42) 1-Douglas Lee sacked at CHI 34 for -11 yards (97-Charles Riggs). Sack allowed by 75-Robert Williams.","#1 Douglas Lee - QB",,,,,"#84 Andrew Smith - TE",,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR","#83 Alfred Shea - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,"#28 Josh Outlaw - CB","#34 George Jones - CB","#30 Joseph Goldman - CB","#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:04,"CHI 34",2,3,21,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-21-CHI 34 (11:03) 1-Douglas Lee pass Pass knocked down by 98-Rodney Raya. incomplete, intended for 24-Marco Anderson.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#12 Fred Lynch - WR","#15 Jack Ramos - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,"#26 Morris Vargas - CB",,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 34",2,4,21,Punt,"Punt Return",,3,0,"4-21-CHI 34 (10:59) 2-James Chandler punts 45 yards to TAM 21. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#30 Joseph Goldman - CB",,,,"#86 Mark Contreras - TE","#66 Jared Doyal - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#55 Logan Dye - C","#68 Reginald Gridley - RT",,"#55 Paul Ford - MLB","#98 Rodney Raya - SLB","#93 John Keel - LDE","#99 Ralph Dewoody - DT",,,,,,,
TAM,10:52,"TAM 21",2,1,10,"Singleback Normal Post Corner","Nickel Blitz Stunt Blitz",4,3,0,"1-10-TAM 21 (10:53) 1-David Fields pass complete to 88-Joshua Colvard to TAM 24 for 4 yards. Tackle by 39-Donald Molinaro.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:07,"TAM 24",2,2,6,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle Deep Man",1,3,0,"2-6-TAM 24 (10:06) 41-Carl Gillard ran to TAM 26 for 1 yards. Tackle by 93-David Romano. 64-Jimmy Strothers was caught flat-footed on this play.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:27,"TAM 26",2,3,5,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle Deep Man",4,3,0,"3-5-TAM 26 (9:26) 41-Carl Gillard ran to TAM 29 for 4 yards. Tackle by 54-Jimmy Woodburn. 32-James Harrison completely missed his blocking assignment.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#76 Brett Bell - RT",,"#53 Earl Jordon - LDE",,"#93 David Romano - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#30 Steve Claiborne - CB","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:52,"TAM 29",2,4,1,Punt,"Punt Return",,3,0,"4-1-TAM 29 (8:51) 4-Tyrone Brown punts 46 yards to CHI 25. Fair Catch by 24-Marco Anderson.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#24 Marco Anderson - RB",,,"#20 Michael Brower - CB","#90 Manuel Murphy - LDE","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB","#15 Jack Ramos - WR",,"#53 Earl Jordon - LDE",,,,"#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#80 Jason Little - TE",,"#95 John Moffatt - RDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,8:43,"CHI 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",17,3,0,"1-10-CHI 25 (8:44) 1-Douglas Lee pass complete to 14-Walter Ballard to CHI 42 for 17 yards. Tackle by 34-George Jones.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:08,"CHI 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",51,3,0,"1-10-CHI 42 (8:07) 1-Douglas Lee pass complete to 14-Walter Ballard to TAM 7 for 51 yards. Tackle by 24-Fritz Cunningham.","#1 Douglas Lee - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#84 Andrew Smith - TE",,"#12 Fred Lynch - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#34 George Jones - CB",,,,"#25 Steve Kent - SS","#24 Fritz Cunningham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:26,"TAM 7",2,1,7,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",7,3,6,"1-7-TAM 7 (7:25) 26-Christopher Davis ran for 7 yards. TOUCHDOWN! TAM 3 CHI 6","#1 Douglas Lee - QB","#26 Christopher Davis - RB",,,"#49 Todd Kutz - RB",,,"#15 Jack Ramos - WR","#19 Daniel Lee - WR","#83 Alfred Shea - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#97 Charles Riggs - DT","#65 Matthew Rich - RDE",,"#55 Paul Ford - MLB",,,"#30 Joseph Goldman - CB","#45 Travis Massa - CB","#34 George Jones - CB","#28 Josh Outlaw - CB",,"#49 Eric Bartholomew - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
